Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.2903;-3.02575;-90.53;10.3292;4616.21;6.1417;0;0;3.86034e-15;0.01;0;3.82707;101;0;-1-1;-1
280;1;-40.472;-32.1488;-92.6558;11.8615;6990.52;7.0488;0;0;3.86034e-15;0.01;0;4.35856;101;0;-1-1;-1
280;2;-37.899;-13.7809;-94.9878;10.2747;4543.5;6.11065;0;0;3.86034e-15;0.01;0;4.2357;101;0;-1-1;-1
280;3;-37.5771;3.3486;-90.6933;10.8664;5374.61;6.45645;0;0;3.86034e-15;0.01;0;5.73556;101;0;-1-1;-1
280;4;-39.5913;22.8537;-90.4026;12.0805;7384.93;7.18161;0;0;3.86034e-15;0.01;0;5.09625;101;0;-1-1;-1
280;5;-21.4388;-39.144;-104.331;11.2774;6007.75;6.70378;0;0;3.86034e-15;0.01;0;2.52973;101;0;-1-1;-1
280;6;-22.7254;-24.8838;-91.0826;10.5307;4891.65;6.25946;0;0;3.86034e-15;0.01;0;6.50488;101;0;-1-1;-1
280;7;-22.1267;-6.62051;-90.8532;10.4859;4829.58;6.23308;0;0;3.86034e-15;0.01;0;5.48403;101;0;-1-1;-1
280;8;-21.9533;13.1091;-91.4917;10.8561;5359.32;6.45185;0;0;3.86034e-15;0.01;0;5.62998;101;0;-1-1;-1
280;9;-22.4686;32.214;-90.7822;11.055;5659.26;6.57435;0;0;3.86034e-15;0.01;0;5.1572;101;0;-1-1;-1
280;10;-6.55861;-55.2544;-89.7705;10.0362;4234.41;5.96418;0;0;4.82543e-15;0.01;0;4.80049;101;0;-1-1;-1
280;11;-7.38304;-36.7083;-91.0365;11.176;5847.26;6.63828;0;0;3.86034e-15;0.01;0;5.36382;101;0;-1-1;-1
280;12;-6.8319;-16.9548;-92.1519;10.7233;5165.01;6.37529;0;0;3.86034e-15;0.01;0;4.21597;101;0;-1-1;-1
280;13;-5.00878;2.57263;-94.3603;12.3325;7856.79;7.33146;0;0;3.86034e-15;0.01;0;4.50439;101;0;-1-1;-1
280;14;-5.00495;23.1875;-92.9384;12.4132;8011.96;7.37876;0;0;3.86034e-15;0.01;0;4.08021;101;0;-1-1;-1
280;15;-5.12708;40.454;-91.8339;11.7676;6825.7;6.99401;0;0;3.86034e-15;0.01;0;3.19274;101;0;-1-1;-1
280;16;10.0044;-46.8956;-91.558;12.1636;7538.37;7.23244;0;0;3.86034e-15;0.01;0;4.33912;101;0;-1-1;-1
280;17;9.98641;-25.8906;-93.0508;12.1773;7563.77;7.2351;0;0;3.86034e-15;0.01;0;4.95419;101;0;-1-1;-1
280;18;11.3523;-7.33056;-92.0734;10.5357;4898.61;6.26156;0;0;3.86034e-15;0.01;0;4.24005;101;0;-1-1;-1
280;19;10.3959;11.5064;-91.5813;10.5835;4965.71;6.28847;0;0;3.86034e-15;0.01;0;3.98542;101;0;-1-1;-1
280;20;11.1106;30.278;-91.2689;10.7401;5189.36;6.38769;0;0;3.86034e-15;0.01;0;4.78029;101;0;-1-1;-1
280;21;10.0046;50.399;-93.4595;12.4512;8085.79;7.4042;0;0;3.86034e-15;0.01;0;3.76988;101;0;-1-1;-1
280;22;26.6046;-55.2628;-90.3594;11.39;6189.52;6.76785;0;0;3.86034e-15;0.01;0;3.74228;101;0;-1-1;-1
280;23;26.9386;-35.0109;-93.0967;12.2747;7746.82;7.29446;0;0;3.86034e-15;0.01;0;4.7471;101;0;-1-1;-1
280;24;27.2159;-16.2235;-90.3851;10.2698;4537.1;6.10129;0;0;3.86034e-15;0.01;0;5.31943;101;0;-1-1;-1
280;25;26.0455;1.82754;-91.9846;10.402;4714.55;6.18465;0;0;3.86034e-15;0.01;0;6.38741;101;0;-1-1;-1
280;26;26.4067;20.2017;-91.8748;10.7167;5155.57;6.36773;0;0;3.86034e-15;0.01;0;5.60914;101;0;-1-1;-1
280;27;28.1677;40.1135;-92.8219;11.8516;6973.02;7.04095;0;0;3.86034e-15;0.01;0;4.13579;101;0;-1-1;-1
280;28;44.9945;-44.6386;-92.5991;12.1042;7428.35;7.19956;0;0;3.86034e-15;0.01;0;3.85296;101;0;-1-1;-1
280;29;42.933;-25.1914;-90.293;10.2762;4545.59;6.10892;0;0;3.86034e-15;0.01;0;5.02281;101;0;-1-1;-1
280;30;44.2246;-5.41089;-92.4284;12.2658;7729.99;7.28907;0;0;3.86034e-15;0.01;0;3.69869;101;0;-1-1;-1
280;31;38.8636;10.0141;-103.798;12.4298;8044.24;7.39019;0;0;3.86034e-15;0.01;0;2.54951;101;0;-1-1;-1
280;32;45.0814;27.368;-92.8241;12.1943;7595.51;7.24492;0;0;3.86034e-15;0.01;0;4.74916;101;0;-1-1;-1
280;33;-79.593;-14.7469;-76.1778;11.2801;6012.18;6.70385;0;0;3.86034e-15;0.01;0;3.23273;101;0;-1-1;-1
