Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.6503;-2.93608;-82.549;9.10474;3161.49;5.45809;0;0;1.89503e-05;0.01;0;3.8098;101;0;-1-1;-1
80;1;-37.6834;-28.359;-86.0573;10.5293;4889.72;6.3111;0;0;1.89503e-05;0.01;0;4.18996;101;0;-1-1;-1
80;2;-35.5896;-12.1584;-87.3294;9.08461;3140.56;5.44634;0;0;1.89503e-05;0.01;0;4.02915;101;0;-1-1;-1
80;3;-34.358;2.73172;-83.0603;9.57238;3674.08;5.73731;0;0;1.89503e-05;0.01;0;5.49156;101;0;-1-1;-1
80;4;-36.1196;20.4278;-83.5367;10.7084;5143.53;6.41909;0;0;1.89503e-05;0.01;0;4.27393;101;0;-1-1;-1
80;5;-21.6621;-38.7892;-90.9622;9.96177;4140.93;5.97145;0;0;1.89503e-05;0.01;0;3.06806;101;0;-1-1;-1
80;6;-21.2641;-23.6001;-83.4402;9.31882;3389.78;5.58593;0;0;1.89503e-05;0.01;0;6.05009;101;0;-1-1;-1
80;7;-20.9408;-6.95522;-83.6089;9.27944;3346.99;5.56238;0;0;1.89503e-05;0.01;0;5.25731;101;0;-1-1;-1
80;8;-20.5528;11.8052;-83.7424;9.57707;3679.48;5.74048;0;0;1.89503e-05;0.01;0;5.50507;101;0;-1-1;-1
80;9;-20.6427;28.8716;-84.404;9.75533;3888.78;5.84836;0;0;1.89503e-05;0.01;0;4.63806;101;0;-1-1;-1
80;10;-2.44866;-53.9621;-88.8481;8.82369;2877.66;5.28813;0;0;2.36878e-05;0.01;0;1.76274;101;0;-1-1;-1
80;11;-6.8338;-32.1187;-84.5852;9.8888;4050.6;5.92645;0;0;1.89503e-05;0.01;0;4.99717;101;0;-1-1;-1
80;12;-7.08286;-15.3783;-84.8698;9.51568;3609.18;5.70426;0;0;1.89503e-05;0.01;0;5.46756;101;0;-1-1;-1
80;13;-5.86007;2.02691;-87.2127;10.8972;5420.49;6.53231;0;0;1.89503e-05;0.01;0;4.71605;101;0;-1-1;-1
80;14;-5.35445;19.9682;-84.3142;10.9323;5472.96;6.55317;0;0;1.89503e-05;0.01;0;6.25526;101;0;-1-1;-1
80;15;-5.45754;37.7356;-85.3696;10.3906;4699.06;6.22823;0;0;1.89503e-05;0.01;0;4.80663;101;0;-1-1;-1
80;16;7.9659;-41.8766;-83.5375;10.7714;5234.92;6.45723;0;0;1.89503e-05;0.01;0;5.60777;101;0;-1-1;-1
80;17;8.67135;-22.8433;-85.4193;10.7803;5247.86;6.46124;0;0;1.89503e-05;0.01;0;6.01938;101;0;-1-1;-1
