Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.0597;-0.592046;-78.4342;8.33432;2424.93;4.72381;0;0;2.075e-69;0.01;0;3.76974;102;0;-1-1;-1
1400;1;-34.1571;-36.8411;-76.6886;9.77642;3914.07;5.5286;0;0;2.075e-69;0.01;0;4.00543;102;0;-1-1;-1
1400;2;-38.516;-9.47817;-85.0222;8.31486;2407.99;4.70519;0;0;2.075e-69;0.01;0;2.42796;102;0;-1-1;-1
1400;3;-35.6686;2.5724;-77.0567;8.94442;2997.4;5.03953;0;0;2.075e-69;0.01;0;5.49214;102;0;-1-1;-1
1400;4;-37.2559;19.728;-78.9143;9.95079;4127.26;5.63303;0;0;2.075e-69;0.01;0;4.19572;102;0;-1-1;-1
1400;5;-23.3911;-36.9487;-89.5593;9.16418;3223.81;5.16415;0;0;2.075e-69;0.01;0;2.47349;102;0;-1-1;-1
1400;6;-20.0034;-27.3488;-77.4772;8.56765;2634.35;4.84233;0;0;2.075e-69;0.01;0;4.95639;102;0;-1-1;-1
1400;7;-24.0408;-7.71096;-78.1796;8.54876;2616.96;4.83896;0;0;2.075e-69;0.01;0;4.27094;102;0;-1-1;-1
1400;8;-23.0529;11.5102;-79.2326;8.79647;2851.11;4.96892;0;0;2.075e-69;0.01;0;5.1547;102;0;-1-1;-1
1400;9;-22.2746;27.7944;-79.2519;8.99436;3047.89;5.09606;0;0;2.075e-69;0.01;0;4.42557;102;0;-1-1;-1
1400;10;-5.68466;-48.0157;-76.0778;8.14552;2263.84;4.61217;0;0;2.59375e-69;0.01;0;4.54609;102;0;-1-1;-1
1400;11;-8.01151;-35.5201;-84.4198;9.2046;3266.65;5.20051;0;0;2.075e-69;0.01;0;3.05559;102;0;-1-1;-1
1400;12;-10.1255;-15.4373;-79.292;8.76534;2820.94;4.96001;0;0;2.075e-69;0.01;0;3.77189;102;0;-1-1;-1
1400;13;-10.094;1.03844;-81.9113;10.1166;4337.04;5.72052;0;0;2.075e-69;0.01;0;3.46033;102;0;-1-1;-1
1400;14;-9.04575;19.1565;-83.204;9.95317;4130.21;5.64181;0;0;2.075e-69;0.01;0;3.47497;102;0;-1-1;-1
1400;15;-8.75858;37.3747;-80.8822;9.61667;3725.31;5.43243;0;0;2.075e-69;0.01;0;3.50518;102;0;-1-1;-1
1400;16;8.10103;-39.9875;-78.8821;10.0522;4254.79;5.66926;0;0;2.075e-69;0.01;0;4.08067;102;0;-1-1;-1
1400;17;10.873;-21.6346;-79.5443;9.99818;4186.5;5.66686;0;0;2.075e-69;0.01;0;4.73409;102;0;-1-1;-1
1400;18;16.6818;-6.14259;-79.9216;8.67783;2737.3;4.90762;0;0;2.075e-69;0.01;0;4.07307;102;0;-1-1;-1
1400;19;14.8164;10.2331;-78.889;8.57379;2640.02;4.84749;0;0;2.075e-69;0.01;0;3.18184;102;0;-1-1;-1
1400;20;13.1053;25.7065;-77.8674;8.67082;2730.67;4.90612;0;0;2.075e-69;0.01;0;4.38302;102;0;-1-1;-1
1400;21;11.56;37.7058;-89.8893;10.0885;4301.04;5.69838;0;0;2.075e-69;0.01;0;1.17455;102;0;-1-1;-1
1400;22;22.0239;-50.9756;-77.2174;9.4036;3483.14;5.31279;0;0;2.075e-69;0.01;0;3.0244;102;0;-1-1;-1
1400;23;25.0127;-31.8876;-80.0954;10.0354;4233.5;5.66893;0;0;2.075e-69;0.01;0;4.26919;102;0;-1-1;-1
1400;24;26.8606;-16.3629;-78.0696;8.31738;2410.18;4.71049;0;0;2.075e-69;0.01;0;5.4417;102;0;-1-1;-1
1400;25;28.3229;2.85304;-78.7471;8.42765;2507.31;4.76623;0;0;2.075e-69;0.01;0;5.25041;102;0;-1-1;-1
1400;26;27.2534;18.4777;-79.52;8.78547;2840.43;4.95962;0;0;2.075e-69;0.01;0;5.76733;102;0;-1-1;-1
1400;27;26.5412;34.7492;-81.5845;9.72443;3851.96;5.50618;0;0;2.075e-69;0.01;0;4.21304;102;0;-1-1;-1
1400;28;40.1058;-40.506;-79.9386;9.80257;3945.56;5.54799;0;0;2.075e-69;0.01;0;3.05163;102;0;-1-1;-1
1400;29;39.1568;-24.2251;-78.3093;8.41703;2497.84;4.77194;0;0;2.075e-69;0.01;0;4.61329;102;0;-1-1;-1
1400;30;40.6808;-8.04343;-80.8631;10.0652;4271.21;5.69117;0;0;2.075e-69;0.01;0;2.93549;102;0;-1-1;-1
