Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;85;32.1056;43.9649;-70.8052;8.80341;2857.86;5.28583;0;0;0.00164035;0.01;0;5.3782;101;0;-1-1;-1
40;86;44.6005;-50.4809;-69.9032;9.94964;4125.83;5.97392;0;0;0.00164035;0.01;0;3.34623;101;0;-1-1;-1
40;87;44.0139;-30.3078;-71.2986;9.33256;3404.79;5.60341;0;0;0.00164035;0.01;0;5.42382;101;0;-1-1;-1
40;88;45.4362;-13.6449;-70.9412;10.3048;4583.64;6.18709;0;0;0.00164035;0.01;0;6.51816;101;0;-1-1;-1
40;89;44.7939;3.15609;-69.1633;8.82019;2874.24;5.29578;0;0;0.00164035;0.01;0;6.18174;101;0;-1-1;-1
40;90;46.0659;15.898;-78.111;8.5218;2592.29;5.11588;0;0;0.00204939;0.01;0;4.67756;101;0;-1-1;-1
40;91;47.0906;35.6465;-70.6818;10.5774;4957.01;6.3508;0;0;0.00164035;0.01;0;4.72569;101;0;-1-1;-1
40;92;44.5378;52.6663;-70.8069;8.80487;2859.28;5.28657;0;0;0.00164035;0.01;0;2.80448;101;0;-1-1;-1
40;93;60.3345;-24.0727;-70.4987;10.4297;4752.29;6.26219;0;0;0.00164035;0.01;0;3.66547;101;0;-1-1;-1
40;94;60.8587;-7.03773;-68.9825;9.06585;3121.15;5.44324;0;0;0.00164035;0.01;0;3.49402;101;0;-1-1;-1
40;95;59.4525;10.4528;-69.1187;10.1611;4394.55;6.10116;0;0;0.00164035;0.01;0;3.60376;101;0;-1-1;-1
40;96;-78.6664;-8.29831;-55.0907;10.0328;4230.13;6.02389;0;0;0.00164035;0.01;0;3.97144;101;0;-1-1;-1
40;97;-78.8772;11.185;-54.5842;9.02999;3084.26;5.42179;0;0;0.00164035;0.01;0;3.38147;101;0;-1-1;-1
40;98;-65.8008;-48.5214;-54.5317;10.4821;4824.27;6.29352;0;0;0.00164035;0.01;0;4.5702;101;0;-1-1;-1
40;99;-63.2292;-31.6304;-56.0999;9.26563;3332.06;5.5638;0;0;0.00164035;0.01;0;5.48663;101;0;-1-1;-1
40;100;-63.3096;-15.0949;-55.4715;8.80868;2863;5.28931;0;0;0.00164035;0.01;0;6.31498;101;0;-1-1;-1
40;101;-64.7844;2.34301;-55.9096;10.0811;4291.49;6.05278;0;0;0.00164035;0.01;0;6.83775;101;0;-1-1;-1
40;102;-65.467;19.2044;-57.4954;8.9856;3039;5.3951;0;0;0.00164035;0.01;0;3.51745;101;0;-1-1;-1
40;103;-66.7661;35.0858;-56.9746;8.80718;2861.54;5.28817;0;0;0.00164035;0.01;0;2.52928;101;0;-1-1;-1
40;104;-51.756;-59.0584;-55.5732;10.0974;4312.43;6.06332;0;0;0.00164035;0.01;0;4.31916;101;0;-1-1;-1
40;105;-50.1469;-40.7664;-55.4841;8.86225;2915.55;5.32099;0;0;0.00164035;0.01;0;6.49845;101;0;-1-1;-1
40;106;-49.8362;-23.8342;-57.5929;8.80894;2863.25;5.28912;0;0;0.00164035;0.01;0;6.38335;101;0;-1-1;-1
40;107;-49.8274;-5.64081;-57.4026;10.2033;4449.51;6.12681;0;0;0.00164035;0.01;0;6.913;101;0;-1-1;-1
40;108;-48.8652;10.0011;-55.164;10.0981;4313.3;6.06313;0;0;0.00164035;0.01;0;6.16204;101;0;-1-1;-1
40;109;-53.8883;31.9964;-62.9168;8.50655;2578.39;5.10738;0;0;0.00204939;0.01;0;5.30771;101;0;-1-1;-1
40;110;-49.7213;43.8851;-53.8418;10.1022;4318.54;6.06586;0;0;0.00164035;0.01;0;6.1461;101;0;-1-1;-1
40;111;-49.5293;61.5533;-55.1108;10.4616;4796.06;6.28126;0;0;0.00164035;0.01;0;4.7673;101;0;-1-1;-1
40;112;-36.3822;-67.3462;-55.3369;10.1317;4356.44;6.08315;0;0;0.00164035;0.01;0;4.86469;101;0;-1-1;-1
40;113;-37.7011;-50.5924;-54.8144;9.55574;3654.96;5.73727;0;0;0.00164035;0.01;0;5.90973;101;0;-1-1;-1
40;114;-35.4209;-33.0536;-54.7791;9.97795;4161.15;5.9914;0;0;0.00164035;0.01;0;5.23513;101;0;-1-1;-1
40;115;-35.1678;-15.4239;-55.6485;10.6277;5028.08;6.38142;0;0;0.00164035;0.01;0;6.98218;101;0;-1-1;-1
40;116;-34.9017;1.19693;-54.5501;9.29493;3363.77;5.58129;0;0;0.00164035;0.01;0;7.25465;101;0;-1-1;-1
40;117;-33.9978;18.5877;-55.3642;10.6514;5061.91;6.39538;0;0;0.00164035;0.01;0;7.75385;101;0;-1-1;-1
40;118;-36.1777;35.1823;-55.5171;9.06908;3124.48;5.44591;0;0;0.00164035;0.01;0;6.81805;101;0;-1-1;-1
40;119;-34.2567;52.0415;-56.0652;10.4022;4714.83;6.24537;0;0;0.00164035;0.01;0;7.2337;101;0;-1-1;-1
40;120;-41.3092;68.7939;-67.2113;8.54405;2612.64;5.12873;0;0;0.00204939;0.01;0;3.04139;101;0;-1-1;-1
40;121;-21.0808;-74.709;-57.3981;9.88077;4040.74;5.93226;0;0;0.00164035;0.01;0;4.01782;101;0;-1-1;-1
40;122;-21.178;-57.6125;-56.557;9.75218;3885.03;5.8557;0;0;0.00164035;0.01;0;6.56248;101;0;-1-1;-1
40;123;-19.2035;-40.3605;-53.5545;10.3799;4684.57;6.23252;0;0;0.00164035;0.01;0;6.9962;101;0;-1-1;-1
40;124;-19.9985;-23.8174;-56.8001;10.2595;4523.36;6.16015;0;0;0.00164035;0.01;0;6.26235;101;0;-1-1;-1
40;125;-20.2321;-7.43029;-56.2847;9.31938;3390.39;5.59599;0;0;0.00164035;0.01;0;7.30296;101;0;-1-1;-1
40;126;-21.2647;8.14415;-54.8642;9.79672;3938.5;5.88207;0;0;0.00164035;0.01;0;7.20715;101;0;-1-1;-1
40;127;-18.0777;25.2448;-54.6675;8.92198;2974.9;5.3568;0;0;0.00164035;0.01;0;6.42981;101;0;-1-1;-1
40;128;-22.2492;39.8819;-57.7507;8.80303;2857.5;5.28539;0;0;0.00164035;0.01;0;6.48012;101;0;-1-1;-1
40;129;-18.1461;53.9118;-55.3603;8.4991;2571.63;5.103;0;0;0.00204939;0.01;0;6.60598;101;0;-1-1;-1
40;130;-22.3539;82.3941;-58.7448;9.47585;3564.05;5.68963;0;0;0.00164035;0.01;0;2.65297;101;0;-1-1;-1
40;131;-6.10064;-80.6134;-54.0139;8.79904;2853.61;5.2826;0;0;0.00164035;0.01;0;4.06327;101;0;-1-1;-1
40;132;-3.94969;-65.0422;-55.273;9.35922;3434.06;5.6195;0;0;0.00164035;0.01;0;5.08871;101;0;-1-1;-1
40;133;-4.0779;-48.5463;-54.5804;9.97229;4154.06;5.98772;0;0;0.00164035;0.01;0;6.57654;101;0;-1-1;-1
40;134;-4.48423;-31.5501;-54.5435;10.1637;4397.85;6.1023;0;0;0.00164035;0.01;0;7.69317;101;0;-1-1;-1
40;135;-6.27351;-15.3166;-55.1812;8.91093;2963.86;5.35074;0;0;0.00164035;0.01;0;6.57363;101;0;-1-1;-1
40;136;-6.21407;-0.848702;-56.1425;8.79884;2853.41;5.28292;0;0;0.00164035;0.01;0;6.69017;101;0;-1-1;-1
40;137;-8.19248;12.1707;-53.1333;8.5026;2574.81;5.10449;0;0;0.00204939;0.01;0;6.85992;101;0;-1-1;-1
40;138;-6.24122;37.3744;-55.1681;10.7297;5174.31;6.44252;0;0;0.00164035;0.01;0;6.72727;101;0;-1-1;-1
40;139;-3.63862;52.6191;-52.5419;8.57558;2641.67;5.14812;0;0;0.00204939;0.01;0;6.37702;101;0;-1-1;-1
40;140;-7.78024;77.1888;-53.251;9.23479;3298.9;5.54498;0;0;0.00164035;0.01;0;4.75302;101;0;-1-1;-1
40;141;9.49314;-73.92;-55.0973;9.27138;3338.27;5.56688;0;0;0.00164035;0.01;0;4.09477;101;0;-1-1;-1
40;142;10.4875;-56.8344;-55.0741;10.2827;4554.11;6.17423;0;0;0.00164035;0.01;0;7.89854;101;0;-1-1;-1
40;143;10.393;-40.0498;-54.9103;8.7999;2854.45;5.28377;0;0;0.00164035;0.01;0;7.23603;101;0;-1-1;-1
40;144;10.4631;-23.9384;-54.2393;9.67943;3798.73;5.81249;0;0;0.00164035;0.01;0;7.07675;101;0;-1-1;-1
40;145;8.72474;-7.52788;-57.8358;9.72369;3851.07;5.83857;0;0;0.00164035;0.01;0;7.36235;101;0;-1-1;-1
40;146;6.89253;8.93718;-55.3481;9.28117;3348.85;5.57305;0;0;0.00164035;0.01;0;5.95056;101;0;-1-1;-1
40;147;11.1668;27.6033;-56.1083;10.4729;4811.53;6.28867;0;0;0.00164035;0.01;0;6.83782;101;0;-1-1;-1
40;148;9.99527;44.9603;-55.4616;10.6698;5088.17;6.40669;0;0;0.00164035;0.01;0;7.38921;101;0;-1-1;-1
40;149;8.45071;61.9757;-56.0367;9.07021;3125.66;5.44615;0;0;0.00164035;0.01;0;6.49139;101;0;-1-1;-1
40;150;8.26563;78.6409;-55.3293;9.6659;3782.82;5.80333;0;0;0.00164035;0.01;0;3.92632;101;0;-1-1;-1
40;151;25.3624;-65.8689;-55.5492;10.1332;4358.47;6.08445;0;0;0.00164035;0.01;0;4.50386;101;0;-1-1;-1
40;152;24.5792;-48.2577;-54.8402;9.31685;3387.63;5.59364;0;0;0.00164035;0.01;0;6.9448;101;0;-1-1;-1
40;153;24.5471;-31.934;-54.9766;9.44416;3528.41;5.67076;0;0;0.00164035;0.01;0;7.40101;101;0;-1-1;-1
40;154;24.2797;-14.9696;-56.308;9.64042;3752.98;5.78869;0;0;0.00164035;0.01;0;7.3497;101;0;-1-1;-1
40;155;23.5235;1.95764;-56.1313;9.63015;3740.99;5.7821;0;0;0.00164035;0.01;0;6.93537;101;0;-1-1;-1
40;156;25.5297;18.923;-55.6261;10.5029;4853;6.30617;0;0;0.00164035;0.01;0;7.50626;101;0;-1-1;-1
40;157;25.5082;37.7968;-56.7828;10.4542;4785.89;6.27732;0;0;0.00164035;0.01;0;7.43896;101;0;-1-1;-1
40;158;24.6386;55.15;-54.1778;10.7977;5273.34;6.48305;0;0;0.00164035;0.01;0;6.15235;101;0;-1-1;-1
40;159;22.2775;71.1616;-59.4732;9.41998;3501.38;5.65596;0;0;0.00164035;0.01;0;2.86544;101;0;-1-1;-1
40;160;38.72;-55.9141;-55.1164;9.37249;3448.68;5.62681;0;0;0.00164035;0.01;0;5.9233;101;0;-1-1;-1
40;161;38.6145;-39.6504;-54.0824;8.91235;2965.28;5.35123;0;0;0.00164035;0.01;0;6.86657;101;0;-1-1;-1
40;162;39.0094;-22.6479;-56.885;9.3602;3435.14;5.62029;0;0;0.00164035;0.01;0;7.11371;101;0;-1-1;-1
40;163;38.2434;-6.79846;-54.2725;8.8743;2927.46;5.32834;0;0;0.00164035;0.01;0;6.84303;101;0;-1-1;-1
40;164;38.7517;8.74577;-55.057;9.5536;3652.5;5.73593;0;0;0.00164035;0.01;0;6.73671;101;0;-1-1;-1
40;165;39.7978;28.6385;-54.8116;10.1942;4437.54;6.12077;0;0;0.00164035;0.01;0;7.07583;101;0;-1-1;-1
40;166;40.8587;45.5158;-56.3924;9.50022;3591.61;5.70443;0;0;0.00164035;0.01;0;6.5513;101;0;-1-1;-1
40;167;39.184;61.8696;-53.2197;8.82275;2876.74;5.29714;0;0;0.00164035;0.01;0;4.56121;101;0;-1-1;-1
40;168;54.0103;-50.7379;-55.466;9.28799;3356.24;5.57674;0;0;0.00164035;0.01;0;3.87608;101;0;-1-1;-1
40;169;52.7522;-32.2961;-56.5987;10.312;4593.21;6.1917;0;0;0.00164035;0.01;0;5.81356;101;0;-1-1;-1
40;170;53.8196;-15.3282;-56.6595;8.79133;2846.12;5.27865;0;0;0.00164035;0.01;0;6.53111;101;0;-1-1;-1
40;171;53.729;0.879829;-55.1112;10.341;4632.1;6.20897;0;0;0.00164035;0.01;0;7.83688;101;0;-1-1;-1
40;172;55.591;18.3373;-54.5138;9.32149;3392.7;5.59702;0;0;0.00164035;0.01;0;6.14796;101;0;-1-1;-1
40;173;54.6422;35.3368;-54.574;9.57131;3672.85;5.74656;0;0;0.00164035;0.01;0;5.92605;101;0;-1-1;-1
40;174;53.7634;56.7119;-57.7544;10.4617;4796.24;6.28178;0;0;0.00164035;0.01;0;4.15619;101;0;-1-1;-1
40;175;67.2157;-40.73;-55.5109;9.34191;3415.04;5.60931;0;0;0.00164035;0.01;0;3.15019;101;0;-1-1;-1
40;176;67.1326;-23.4992;-53.8954;9.73042;3859.07;5.84255;0;0;0.00164035;0.01;0;5.91941;101;0;-1-1;-1
40;177;69.1553;-5.21074;-55.8918;8.79674;2851.37;5.28193;0;0;0.00164035;0.01;0;5.11613;101;0;-1-1;-1
40;178;69.992;10.901;-54.9394;9.87807;4037.43;5.93078;0;0;0.00164035;0.01;0;5.16914;101;0;-1-1;-1
40;179;68.5982;27.6743;-55.5144;8.79977;2854.32;5.28368;0;0;0.00164035;0.01;0;4.29107;101;0;-1-1;-1
40;180;67.6836;45.6008;-54.8713;10.1553;4386.94;6.09763;0;0;0.00164035;0.01;0;3.64026;101;0;-1-1;-1
40;181;82.0536;-15.7427;-57.7736;10.5276;4887.43;6.32107;0;0;0.00164035;0.01;0;2.76051;101;0;-1-1;-1
40;182;83.6718;1.27954;-55.9182;9.24476;3309.6;5.55031;0;0;0.00164035;0.01;0;3.03944;101;0;-1-1;-1
40;183;-87.6918;-24.4348;-42.6061;9.6887;3809.65;5.81757;0;0;0.00164035;0.01;0;2.83419;101;0;-1-1;-1
40;184;-88.0691;-8.04416;-39.9366;10.3943;4704.1;6.24125;0;0;0.00164035;0.01;0;4.93058;101;0;-1-1;-1
40;185;-88.5688;11.8737;-41.2483;9.97761;4160.72;5.99109;0;0;0.00164035;0.01;0;4.00411;101;0;-1-1;-1
40;186;-88.1396;29.382;-40.7965;10.1941;4437.53;6.12063;0;0;0.00164035;0.01;0;2.86233;101;0;-1-1;-1
40;187;-72.3041;-48.4344;-38.9103;8.80095;2855.47;5.28434;0;0;0.00164035;0.01;0;4.26027;101;0;-1-1;-1
40;188;-72.7117;-32.0361;-41.3065;10.5852;4968.1;6.35637;0;0;0.00164035;0.01;0;6.08186;101;0;-1-1;-1
40;189;-72.3464;-15.3188;-41.4213;8.80659;2860.97;5.28805;0;0;0.00164035;0.01;0;6.67915;101;0;-1-1;-1
40;190;-73.495;1.65177;-41.0188;10.6179;5014.26;6.37511;0;0;0.00164035;0.01;0;7.99219;101;0;-1-1;-1
40;191;-72.9276;19.3245;-41.1156;10.0752;4284.04;6.04935;0;0;0.00164035;0.01;0;6.3241;101;0;-1-1;-1
40;192;-72.4578;36.3119;-41.5948;10.2776;4547.47;6.17077;0;0;0.00164035;0.01;0;5.91468;101;0;-1-1;-1
40;193;-72.2866;53.6638;-40.982;9.93229;4104.27;5.96319;0;0;0.00164035;0.01;0;3.37623;101;0;-1-1;-1
40;194;-59.002;-57.9185;-39.4393;10.6894;5116.24;6.41799;0;0;0.00164035;0.01;0;5.62345;101;0;-1-1;-1
40;195;-58.0482;-40.1747;-40.7665;9.8437;3995.43;5.91016;0;0;0.00164035;0.01;0;7.38143;101;0;-1-1;-1
40;196;-57.4464;-23.4536;-42.4693;9.65725;3772.67;5.79869;0;0;0.00164035;0.01;0;7.06596;101;0;-1-1;-1
40;197;-57.7409;-6.55496;-41.6597;10.4384;4764.21;6.26756;0;0;0.00164035;0.01;0;7.75512;101;0;-1-1;-1
40;198;-57.7942;10.0251;-40.2143;10.6523;5063.15;6.39604;0;0;0.00164035;0.01;0;7.14085;101;0;-1-1;-1
40;199;-57.4155;26.9482;-39.9372;10.2465;4506.29;6.15247;0;0;0.00164035;0.01;0;6.43215;101;0;-1-1;-1
40;200;-57.7153;44.2697;-39.342;10.0136;4205.96;6.01259;0;0;0.00164035;0.01;0;6.97299;101;0;-1-1;-1
