Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.7388;-1.99976;-89.0408;9.49654;3587.45;5.51424;0;0;2.83023e-42;0.01;0;3.16059;102;0;-1-1;-1
840;1;-37.5639;-36.5368;-89.5569;11.1354;5783.75;6.45663;0;0;2.83023e-42;0.01;0;3.57182;102;0;-1-1;-1
840;2;-40.7861;-12.3613;-95;9.50436;3596.31;5.51584;0;0;2.83023e-42;0.01;0;1.81747;102;0;-1-1;-1
840;3;-37.1681;2.8971;-88.754;10.085;4296.49;5.83719;0;0;2.83023e-42;0.01;0;5.28137;102;0;-1-1;-1
840;4;-39.3095;22.0722;-89.3811;11.317;6071.36;6.56683;0;0;2.83023e-42;0.01;0;4.1621;102;0;-1-1;-1
840;5;-24.5963;-36.8507;-103.701;10.4401;4766.5;6.04538;0;0;2.83023e-42;0.01;0;2.45042;102;0;-1-1;-1
840;6;-21.3113;-27.3148;-88.7916;9.77996;3918.31;5.67035;0;0;2.83023e-42;0.01;0;5.51149;102;0;-1-1;-1
840;7;-24.0249;-9.24953;-90.5151;9.748;3880.03;5.65573;0;0;2.83023e-42;0.01;0;4.70251;102;0;-1-1;-1
840;8;-23.4115;12.8003;-93.879;10.0159;4208.79;5.80492;0;0;2.83023e-42;0.01;0;4.91619;102;0;-1-1;-1
840;9;-22.8819;30.8687;-95.2174;10.2271;4480.74;5.93827;0;0;2.83023e-42;0.01;0;3.10896;102;0;-1-1;-1
840;10;-7.08156;-52.5459;-88.2618;9.23746;3301.77;5.3594;0;0;3.53779e-42;0.01;0;4.50643;102;0;-1-1;-1
840;11;-7.84246;-36.963;-96.1526;10.4422;4769.4;6.04999;0;0;2.83023e-42;0.01;0;3.0371;102;0;-1-1;-1
840;12;-9.14963;-17.2734;-96.2028;10.0206;4214.75;5.81399;0;0;2.83023e-42;0.01;0;2.56952;102;0;-1-1;-1
840;13;-8.96257;1.28205;-97.8776;11.4781;6334.23;6.65695;0;0;2.83023e-42;0.01;0;2.92864;102;0;-1-1;-1
840;14;-6.6328;21.4435;-97.2058;11.3606;6141.75;6.59549;0;0;2.83023e-42;0.01;0;2.9539;102;0;-1-1;-1
840;15;-8.77752;43.9633;-93.7505;10.9173;5450.46;6.3278;0;0;2.83023e-42;0.01;0;2.95108;102;0;-1-1;-1
840;16;9.2599;-44.9884;-91.0296;11.391;6191.25;6.59997;0;0;2.83023e-42;0.01;0;3.583;102;0;-1-1;-1
840;17;12.2691;-24.2892;-90.9407;11.3675;6153.03;6.59683;0;0;2.83023e-42;0.01;0;4.65822;102;0;-1-1;-1
840;18;14.21;-6.4398;-97.121;9.88161;4041.77;5.73027;0;0;2.83023e-42;0.01;0;3.1728;102;0;-1-1;-1
840;19;14.6884;12.214;-94.2363;9.77576;3913.27;5.66708;0;0;2.83023e-42;0.01;0;3.10317;102;0;-1-1;-1
840;20;13.9802;29.8811;-91.7718;9.88414;4044.87;5.73599;0;0;2.83023e-42;0.01;0;4.16619;102;0;-1-1;-1
840;21;12.1286;48.4385;-96.7474;11.5166;6398.31;6.67755;0;0;2.83023e-42;0.01;0;1.16294;102;0;-1-1;-1
840;22;28.4604;-56.042;-89.219;10.6688;5086.63;6.18297;0;0;2.83023e-42;0.01;0;3.63984;102;0;-1-1;-1
840;23;27.4015;-37.3156;-95.784;11.3533;6129.9;6.57976;0;0;2.83023e-42;0.01;0;2.35502;102;0;-1-1;-1
840;24;27.5379;-13.7531;-89.4261;9.51011;3602.84;5.51665;0;0;2.83023e-42;0.01;0;5.00358;102;0;-1-1;-1
840;25;29.2131;2.69289;-95.5956;9.61544;3723.89;5.57763;0;0;2.83023e-42;0.01;0;4.30573;102;0;-1-1;-1
840;26;29.3995;20.9144;-93.3889;9.99658;4184.49;5.79132;0;0;2.83023e-42;0.01;0;5.622;102;0;-1-1;-1
840;27;30.0886;39.8178;-94.1415;11.0734;5687.67;6.4228;0;0;2.83023e-42;0.01;0;4.37638;102;0;-1-1;-1
840;28;44.8218;-45.0756;-90.4457;11.1866;5863.79;6.49311;0;0;2.83023e-42;0.01;0;3.57643;102;0;-1-1;-1
840;29;41.0303;-26.5155;-88.4326;9.56305;3663.35;5.55266;0;0;2.83023e-42;0.01;0;4.16186;102;0;-1-1;-1
840;30;44.2603;-9.10204;-95.784;11.4757;6330.38;6.65358;0;0;2.83023e-42;0.01;0;1.65177;102;0;-1-1;-1
840;31;41.7376;12.519;-105.466;11.4783;6334.68;6.65733;0;0;2.83023e-42;0.01;0;2.32478;102;0;-1-1;-1
840;32;46.4249;28.3505;-93.8919;11.3245;6083.33;6.57347;0;0;2.83023e-42;0.01;0;4.04903;102;0;-1-1;-1
840;33;-79.9989;-13.0326;-74.4372;10.6032;4993.46;6.15032;0;0;2.83023e-42;0.01;0;3.06809;102;0;-1-1;-1
840;34;-65.0565;-46.3136;-74.223;11.2034;5890.31;6.50212;0;0;2.83023e-42;0.01;0;2.57781;102;0;-1-1;-1
840;35;-66.0725;-25.996;-73.1394;10.4754;4814.98;6.07945;0;0;2.83023e-42;0.01;0;3.58164;102;0;-1-1;-1
840;36;-63.776;-8.04022;-76.6588;9.50135;3592.89;5.51722;0;0;2.83023e-42;0.01;0;4.3522;102;0;-1-1;-1
840;37;-64.9563;11.8344;-81.6267;11.6293;6587.9;6.74386;0;0;2.83023e-42;0.01;0;2.54184;102;0;-1-1;-1
840;38;-56.7396;27.8261;-86.9168;9.56439;3664.89;5.55462;0;0;2.83023e-42;0.01;0;3.30062;102;0;-1-1;-1
840;39;-65.7409;46.5866;-74.753;10.687;5112.75;6.19809;0;0;2.83023e-42;0.01;0;2.34621;102;0;-1-1;-1
840;40;-47.5508;-53.1058;-74.2082;10.2313;4486.22;5.93568;0;0;2.83023e-42;0.01;0;3.77769;102;0;-1-1;-1
840;41;-49.7225;-35.0729;-74.2357;10.531;4892.06;6.10381;0;0;2.83023e-42;0.01;0;3.72524;102;0;-1-1;-1
840;42;-46.8655;-15.6676;-78.5539;11.7676;6825.83;6.82088;0;0;2.83023e-42;0.01;0;4.36516;102;0;-1-1;-1
840;43;-47.1455;2.86212;-74.1801;9.56658;3667.41;5.54537;0;0;2.83023e-42;0.01;0;6.23731;102;0;-1-1;-1
