Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;18;13.6319;-5.72998;-98.874;10.3729;4675.08;6.06872;0;0;1.38939e-32;0.01;0;3.28055;102;0;-1-1;-1
640;19;13.4385;12.5189;-96.1869;10.2677;4534.26;6.00515;0;0;1.38939e-32;0.01;0;2.5445;102;0;-1-1;-1
640;20;13.3246;31.1477;-94.9954;10.3806;4685.45;6.07822;0;0;1.38939e-32;0.01;0;4.38516;102;0;-1-1;-1
640;21;11.3737;51.275;-97.3952;12.1021;7424.55;7.08224;0;0;1.38939e-32;0.01;0;2.43765;102;0;-1-1;-1
640;22;28.6981;-58.17;-92.7582;11.1826;5857.59;6.53935;0;0;1.38939e-32;0.01;0;3.64984;102;0;-1-1;-1
640;23;27.364;-38.3383;-98.2581;11.8871;7035.88;6.9518;0;0;1.38939e-32;0.01;0;2.41082;102;0;-1-1;-1
640;24;28.4119;-15.4764;-96.0627;9.99979;4188.53;5.85012;0;0;1.38939e-32;0.01;0;3.2615;102;0;-1-1;-1
640;25;29.1121;2.95476;-96.8921;10.1019;4318.1;5.91255;0;0;1.38939e-32;0.01;0;5.15757;102;0;-1-1;-1
640;26;29.1399;21.4742;-95.8891;10.4904;4835.69;6.13325;0;0;1.38939e-32;0.01;0;4.52076;102;0;-1-1;-1
640;27;29.8271;41.3493;-96.9969;11.6243;6579.4;6.79998;0;0;1.38939e-32;0.01;0;2.53782;102;0;-1-1;-1
640;28;46.171;-46.4933;-94.3446;11.7534;6801.16;6.8833;0;0;1.38939e-32;0.01;0;3.52275;102;0;-1-1;-1
640;29;42.5229;-26.8901;-94.2386;10.0298;4226.34;5.87305;0;0;1.38939e-32;0.01;0;4.07992;102;0;-1-1;-1
640;30;45.8955;-7.38536;-96.9852;12.0525;7333.6;7.05023;0;0;1.38939e-32;0.01;0;2.34076;102;0;-1-1;-1
640;31;41.568;12.5274;-108.507;12.032;7296.24;7.04153;0;0;1.38939e-32;0.01;0;2.37886;102;0;-1-1;-1
640;32;47.2095;29.3254;-96.8269;11.8873;7036.14;6.95711;0;0;1.38939e-32;0.01;0;3.09347;102;0;-1-1;-1
640;33;-82.6895;-13.4119;-77.8725;11.1255;5768.32;6.50986;0;0;1.38939e-32;0.01;0;3.11143;102;0;-1-1;-1
640;34;-67.0619;-48.2031;-76.6819;11.7592;6811.16;6.88384;0;0;1.38939e-32;0.01;0;3.42645;102;0;-1-1;-1
640;35;-68.0319;-26.3368;-76.6494;10.9886;5557.95;6.43253;0;0;1.38939e-32;0.01;0;4.21163;102;0;-1-1;-1
640;36;-65.3698;-7.79285;-79.576;9.98021;4163.97;5.84801;0;0;1.38939e-32;0.01;0;3.47901;102;0;-1-1;-1
640;37;-66.3433;10.7802;-83.4748;12.1998;7605.79;7.13628;0;0;1.38939e-32;0.01;0;2.6663;102;0;-1-1;-1
640;38;-58.7336;27.9085;-90.5118;10.0202;4214.26;5.87004;0;0;1.38939e-32;0.01;0;3.21989;102;0;-1-1;-1
640;39;-68.0389;48.3919;-78.0534;11.2222;5920.02;6.56569;0;0;1.38939e-32;0.01;0;2.98583;102;0;-1-1;-1
640;40;-49.4022;-54.901;-78.2807;10.7388;5187.51;6.28351;0;0;1.38939e-32;0.01;0;3.55745;102;0;-1-1;-1
640;41;-51.5416;-35.9558;-76.9617;11.0632;5671.94;6.47052;0;0;1.38939e-32;0.01;0;3.82409;102;0;-1-1;-1
640;42;-48.985;-16.7974;-80.0013;12.3433;7877.48;7.21889;0;0;1.38939e-32;0.01;0;3.90581;102;0;-1-1;-1
640;43;-48.3254;2.98216;-76.8793;10.0448;4245.31;5.87651;0;0;1.38939e-32;0.01;0;5.17056;102;0;-1-1;-1
640;44;-51.7117;20.8581;-76.1573;10.0035;4193.25;5.85071;0;0;1.38939e-32;0.01;0;5.28807;102;0;-1-1;-1
640;45;-51.031;38.9461;-76.7902;11.1363;5785.11;6.5172;0;0;1.38939e-32;0.01;0;4.39925;102;0;-1-1;-1
640;46;-53.3672;60.6189;-76.3386;10.0056;4195.81;5.85988;0;0;1.38939e-32;0.01;0;3.2732;102;0;-1-1;-1
640;47;-32.8617;-63.8525;-78.186;10.2432;4501.87;5.99608;0;0;1.38939e-32;0.01;0;4.53622;102;0;-1-1;-1
640;48;-22.8592;-45.518;-92.022;9.75449;3887.78;5.70749;0;0;1.73674e-32;0.01;0;5.54688;102;0;-1-1;-1
640;49;-32.3004;-28.269;-77.6914;10.3268;4612.97;6.04717;0;0;1.38939e-32;0.01;0;5.24396;102;0;-1-1;-1
640;50;-32.2412;-5.36696;-76.5915;10.061;4265.92;5.88404;0;0;1.38939e-32;0.01;0;4.52425;102;0;-1-1;-1
640;51;-32.2375;12.4419;-77.4485;10.986;5554.02;6.42855;0;0;1.38939e-32;0.01;0;4.24989;102;0;-1-1;-1
640;52;-32.7852;32.6473;-77.2005;11.7315;6763.09;6.85928;0;0;1.38939e-32;0.01;0;4.23336;102;0;-1-1;-1
640;53;-31.9615;52.7818;-80.2677;10.9899;5559.97;6.43166;0;0;1.38939e-32;0.01;0;2.47462;102;0;-1-1;-1
640;54;-29.8582;71.5326;-77.0862;11.545;6445.78;6.75729;0;0;1.38939e-32;0.01;0;4.61886;102;0;-1-1;-1
640;55;-16.5819;-74.4215;-81.6925;11.6454;6615.39;6.81799;0;0;1.38939e-32;0.01;0;2.38516;102;0;-1-1;-1
640;56;-16.3425;-55.7741;-77.917;10.0334;4230.91;5.87385;0;0;1.38939e-32;0.01;0;6.53307;102;0;-1-1;-1
640;57;-16.3763;-37.667;-77.8228;10.4799;4821.28;6.13383;0;0;1.38939e-32;0.01;0;6.18575;102;0;-1-1;-1
640;58;-16.9297;-15.9122;-77.745;10.9797;5544.44;6.42663;0;0;1.38939e-32;0.01;0;5.3976;102;0;-1-1;-1
640;59;-15.3084;3.50797;-82.0762;11.212;5903.88;6.56271;0;0;1.38939e-32;0.01;0;5.65442;102;0;-1-1;-1
640;60;-16.3518;22.533;-83.2376;10.3866;4693.61;6.0779;0;0;1.38939e-32;0.01;0;5.52939;102;0;-1-1;-1
640;61;-15.933;42.5362;-78.8081;10.7505;5204.42;6.2929;0;0;1.38939e-32;0.01;0;5.39238;102;0;-1-1;-1
640;62;-15.4823;60.9783;-87.5843;11.5264;6414.64;6.74316;0;0;1.38939e-32;0.01;0;4.76222;102;0;-1-1;-1
640;63;1.12044;-64.8477;-81.0978;10.6315;5033.51;6.22874;0;0;1.38939e-32;0.01;0;3.64796;102;0;-1-1;-1
640;64;0.552129;-47.0054;-77.5093;10.3575;4654.25;6.06355;0;0;1.38939e-32;0.01;0;5.89391;102;0;-1-1;-1
640;65;0.181498;-26.9465;-78.0332;12.0242;7282.17;7.03858;0;0;1.38939e-32;0.01;0;5.4835;102;0;-1-1;-1
640;66;1.33944;-8.10664;-84.3647;11.6587;6638.04;6.81991;0;0;1.38939e-32;0.01;0;5.93874;102;0;-1-1;-1
640;67;0.873699;16.0791;-76.2392;10.0496;4251.41;5.8873;0;0;1.38939e-32;0.01;0;5.22288;102;0;-1-1;-1
640;68;0.00937912;33.0193;-82.7195;10.047;4248.11;5.87669;0;0;1.38939e-32;0.01;0;5.6342;102;0;-1-1;-1
640;69;0.619702;51.755;-79.7611;11.0595;5666.18;6.46834;0;0;1.38939e-32;0.01;0;4.76491;102;0;-1-1;-1
640;70;1.13173;72.4412;-87.579;11.5851;6513.06;6.7768;0;0;1.38939e-32;0.01;0;2.43832;102;0;-1-1;-1
640;71;19.0921;-73.0205;-83.4251;11.0398;5636.06;6.45147;0;0;1.38939e-32;0.01;0;2.37818;102;0;-1-1;-1
640;72;17.8293;-55.9571;-76.8708;10.229;4483.15;5.9909;0;0;1.38939e-32;0.01;0;6.16446;102;0;-1-1;-1
640;73;18.0471;-36.8692;-78.7552;12.045;7319.96;7.04102;0;0;1.38939e-32;0.01;0;4.85342;102;0;-1-1;-1
640;74;18.124;-17.281;-77.4054;10.05;4251.9;5.87755;0;0;1.38939e-32;0.01;0;4.62946;102;0;-1-1;-1
640;75;18.5556;1.4151;-81.9245;10.8681;5377.15;6.35817;0;0;1.38939e-32;0.01;0;5.08026;102;0;-1-1;-1
640;76;18.5696;20.5061;-80.9063;10.268;4534.63;6.00065;0;0;1.38939e-32;0.01;0;4.47101;102;0;-1-1;-1
640;77;17.9809;42.3026;-80.987;10.6548;5066.7;6.23346;0;0;1.38939e-32;0.01;0;4.78321;102;0;-1-1;-1
640;78;18.3047;62.5499;-80.2916;12.0472;7323.95;7.05758;0;0;1.38939e-32;0.01;0;4.03621;102;0;-1-1;-1
640;79;34.768;-65.0067;-76.3029;10.0019;4191.19;5.85267;0;0;1.38939e-32;0.01;0;4.26877;102;0;-1-1;-1
640;80;35.2415;-47.3656;-77.3758;11.6344;6596.65;6.8102;0;0;1.38939e-32;0.01;0;6.27593;102;0;-1-1;-1
640;81;35.4483;-27.5658;-76.9841;9.96335;4142.91;5.82822;0;0;1.38939e-32;0.01;0;5.90283;102;0;-1-1;-1
640;82;35.2617;-8.14823;-77.9814;11.2212;5918.41;6.56807;0;0;1.38939e-32;0.01;0;4.73192;102;0;-1-1;-1
640;83;35.9144;11.1644;-81.0792;11.4758;6330.55;6.71939;0;0;1.38939e-32;0.01;0;4.22818;102;0;-1-1;-1
640;84;35.5396;31.5499;-80.0041;11.8188;6915.23;6.91228;0;0;1.38939e-32;0.01;0;5.26749;102;0;-1-1;-1
640;85;34.6361;51.1618;-78.7807;10.0262;4221.82;5.86825;0;0;1.38939e-32;0.01;0;4.96825;102;0;-1-1;-1
640;86;52.7869;-56.5466;-76.9272;11.3966;6200.4;6.66629;0;0;1.38939e-32;0.01;0;4.1089;102;0;-1-1;-1
640;87;51.433;-36.9642;-77.4853;10.6305;5032.16;6.21731;0;0;1.38939e-32;0.01;0;4.70424;102;0;-1-1;-1
640;88;52.3766;-18.115;-80.2786;11.7292;6759.26;6.86014;0;0;1.38939e-32;0.01;0;3.54904;102;0;-1-1;-1
640;89;51.9118;1.36758;-76.7958;9.93416;4106.6;5.81421;0;0;1.38939e-32;0.01;0;6.11805;102;0;-1-1;-1
640;90;51.1984;11.0018;-91.8153;9.71335;3838.8;5.68113;0;0;1.73674e-32;0.01;0;3.98596;102;0;-1-1;-1
640;91;52.41;44.3205;-82.1895;12.0278;7288.7;7.03643;0;0;1.38939e-32;0.01;0;2.41202;102;0;-1-1;-1
640;92;48.1634;62.7563;-75.0973;10.0086;4199.67;5.85836;0;0;1.38939e-32;0.01;0;3.70035;102;0;-1-1;-1
640;93;73.6741;-25.8554;-77.1338;11.8482;6967.05;6.92833;0;0;1.38939e-32;0.01;0;3.25783;102;0;-1-1;-1
640;94;68.2431;-7.31004;-77.089;10.2447;4503.82;5.99194;0;0;1.38939e-32;0.01;0;3.82697;102;0;-1-1;-1
640;95;67.7141;10.3727;-82.9035;11.5718;6490.77;6.77469;0;0;1.38939e-32;0.01;0;1.7371;102;0;-1-1;-1
640;96;-92.5692;-11.9739;-61.0144;11.4243;6245.7;6.6839;0;0;1.38939e-32;0.01;0;4.10091;102;0;-1-1;-1
640;97;-91.0149;13.8347;-62.1185;10.3154;4597.73;6.03564;0;0;1.38939e-32;0.01;0;3.04356;102;0;-1-1;-1
640;98;-78.5877;-55.4387;-61.1259;11.9377;7126.09;6.98268;0;0;1.38939e-32;0.01;0;4.25803;102;0;-1-1;-1
640;99;-72.2797;-36.8472;-61.6728;10.5878;4971.73;6.19854;0;0;1.38939e-32;0.01;0;5.28111;102;0;-1-1;-1
640;100;-73.6553;-17.0934;-61.3972;10.0704;4277.88;5.89762;0;0;1.38939e-32;0.01;0;5.59232;102;0;-1-1;-1
640;101;-75.6876;1.61065;-66.3923;11.3969;6200.86;6.66676;0;0;1.38939e-32;0.01;0;4.94481;102;0;-1-1;-1
640;102;-73.7824;20.8163;-61.3152;10.24;4497.73;5.98459;0;0;1.38939e-32;0.01;0;4.89557;102;0;-1-1;-1
640;103;-72.9109;40.316;-61.714;10.023;4217.72;5.86127;0;0;1.38939e-32;0.01;0;4.27788;102;0;-1-1;-1
640;104;-58.5473;-63.7834;-62.7693;11.4386;6269.17;6.70213;0;0;1.38939e-32;0.01;0;5.11977;102;0;-1-1;-1
640;105;-56.1795;-45.5026;-61.0626;10.0417;4241.44;5.87305;0;0;1.38939e-32;0.01;0;6.84166;102;0;-1-1;-1
640;106;-56.8689;-27.0316;-61.1521;9.95861;4137;5.82802;0;0;1.38939e-32;0.01;0;6.83085;102;0;-1-1;-1
640;107;-56.8874;-6.94914;-62.7334;11.497;6365.72;6.73812;0;0;1.38939e-32;0.01;0;6.48462;102;0;-1-1;-1
640;108;-57.3215;10.8211;-61.7931;11.4838;6343.7;6.71652;0;0;1.38939e-32;0.01;0;5.94846;102;0;-1-1;-1
640;109;-66.9698;29.6296;-75.2183;9.7213;3848.23;5.6895;0;0;1.73674e-32;0.01;0;5.02365;102;0;-1-1;-1
640;110;-56.907;49.9134;-61.3629;11.477;6332.52;6.71813;0;0;1.38939e-32;0.01;0;6.26905;102;0;-1-1;-1
640;111;-57.8012;71.7644;-60.7574;11.9043;7066.49;6.96527;0;0;1.38939e-32;0.01;0;4.09362;102;0;-1-1;-1
640;112;-40.8504;-75.3886;-65.0163;11.5188;6401.89;6.74003;0;0;1.38939e-32;0.01;0;3.00755;102;0;-1-1;-1
640;113;-40.2379;-55.9281;-62.1776;10.8911;5411.35;6.36836;0;0;1.38939e-32;0.01;0;7.2021;102;0;-1-1;-1
640;114;-39.7021;-36.7376;-61.7844;11.294;6034.33;6.617;0;0;1.38939e-32;0.01;0;6.52652;102;0;-1-1;-1
640;115;-39.3867;-17.4149;-62.726;12.1148;7447.89;7.09217;0;0;1.38939e-32;0.01;0;6.91312;102;0;-1-1;-1
640;116;-38.8358;2.25852;-61.2499;10.5978;4985.8;6.20494;0;0;1.38939e-32;0.01;0;7.28267;102;0;-1-1;-1
640;117;-40.0193;21.5946;-60.9945;12.0558;7339.6;7.05549;0;0;1.38939e-32;0.01;0;7.72006;102;0;-1-1;-1
640;118;-40.8828;40.0034;-60.2721;10.2804;4551.1;6.02484;0;0;1.38939e-32;0.01;0;6.15952;102;0;-1-1;-1
640;119;-39.6312;60.9026;-62.1568;11.8471;6965.05;6.92511;0;0;1.38939e-32;0.01;0;6.11221;102;0;-1-1;-1
640;120;-47.5987;76.9459;-75.7672;9.69367;3815.51;5.6666;0;0;1.73674e-32;0.01;0;3.05071;102;0;-1-1;-1
640;121;-23.7265;-86.9658;-62.2534;11.3459;6117.91;6.63425;0;0;1.38939e-32;0.01;0;3.56647;102;0;-1-1;-1
640;122;-22.7896;-66.3499;-62.7586;11.1359;5784.49;6.5175;0;0;1.38939e-32;0.01;0;4.75572;102;0;-1-1;-1
640;123;-22.2255;-47.6808;-61.9701;11.7252;6752.21;6.86035;0;0;1.38939e-32;0.01;0;5.70717;102;0;-1-1;-1
640;124;-21.451;-27.3338;-61.8389;11.6751;6666.12;6.83669;0;0;1.38939e-32;0.01;0;6.80853;102;0;-1-1;-1
640;125;-22.4244;-7.5577;-60.8593;10.5426;4908.32;6.17416;0;0;1.38939e-32;0.01;0;5.45766;102;0;-1-1;-1
640;126;-22.2858;11.9408;-61.0417;11.0472;5647.35;6.46008;0;0;1.38939e-32;0.01;0;4.59102;102;0;-1-1;-1
640;127;-23.1421;31.2326;-60.1279;10.1639;4398.11;5.94098;0;0;1.38939e-32;0.01;0;6.49385;102;0;-1-1;-1
640;128;-25.3619;48.0832;-59.3574;10.0004;4189.33;5.84848;0;0;1.38939e-32;0.01;0;5.41913;102;0;-1-1;-1
640;129;-17.6517;58.7384;-69.7352;9.70475;3828.62;5.68621;0;0;1.73674e-32;0.01;0;6.14726;102;0;-1-1;-1
640;130;-27.0581;88.9795;-68.9853;10.76;5218.29;6.29468;0;0;1.38939e-32;0.01;0;2.73617;102;0;-1-1;-1
640;131;-6.44414;-94.9233;-59.8244;10.0245;4219.66;5.85728;0;0;1.38939e-32;0.01;0;3.43035;102;0;-1-1;-1
640;132;-3.98646;-77.1802;-61.3793;10.6608;5075.2;6.23958;0;0;1.38939e-32;0.01;0;4.51516;102;0;-1-1;-1
640;133;-4.8834;-57.1871;-62.0431;11.3534;6130.12;6.64695;0;0;1.38939e-32;0.01;0;5.25193;102;0;-1-1;-1
640;134;-4.6743;-37.5043;-61.6437;11.5127;6391.8;6.73407;0;0;1.38939e-32;0.01;0;5.56255;102;0;-1-1;-1
640;135;-6.16437;-16.5261;-61.8608;10.1988;4443.63;5.96962;0;0;1.38939e-32;0.01;0;4.84733;102;0;-1-1;-1
640;136;-2.70361;0.787079;-67.777;9.98952;4175.63;5.84586;0;0;1.38939e-32;0.01;0;4.40869;102;0;-1-1;-1
640;137;-3.2237;15.9664;-58.773;9.71999;3846.68;5.68856;0;0;1.73674e-32;0.01;0;4.99422;102;0;-1-1;-1
640;138;-6.87447;44.2098;-61.5165;12.2687;7735.47;7.1776;0;0;1.38939e-32;0.01;0;6.88122;102;0;-1-1;-1
640;139;-4.07919;63.0931;-59.7012;9.7444;3875.74;5.69724;0;0;1.73674e-32;0.01;0;5.24259;102;0;-1-1;-1
640;140;-10.8967;87.4252;-59.9237;10.4935;4840.06;6.14274;0;0;1.38939e-32;0.01;0;4.21218;102;0;-1-1;-1
640;141;12.1381;-87.1684;-60.586;10.5617;4934.99;6.1816;0;0;1.38939e-32;0.01;0;3.68954;102;0;-1-1;-1
640;142;12.4235;-67.2764;-62.5794;11.7571;6807.54;6.88193;0;0;1.38939e-32;0.01;0;5.63256;102;0;-1-1;-1
640;143;12.326;-46.7343;-61.941;10.0165;4209.58;5.86174;0;0;1.38939e-32;0.01;0;6.11618;102;0;-1-1;-1
640;144;12.6978;-27.5532;-61.6958;10.9852;5552.79;6.43524;0;0;1.38939e-32;0.01;0;6.61833;102;0;-1-1;-1
640;145;12.9087;-7.73074;-62.5569;11.0072;5586.28;6.44432;0;0;1.38939e-32;0.01;0;4.98293;102;0;-1-1;-1
640;146;12.9523;10.5602;-63.3787;10.4791;4820.12;6.13332;0;0;1.38939e-32;0.01;0;4.92166;102;0;-1-1;-1
640;147;9.06595;29.8565;-63.0664;11.8907;7042.15;6.9624;0;0;1.38939e-32;0.01;0;5.13233;102;0;-1-1;-1
640;148;11.556;51.3162;-62.9495;12.0485;7326.34;7.05574;0;0;1.38939e-32;0.01;0;4.83193;102;0;-1-1;-1
640;149;5.9907;73.6647;-69.238;10.3458;4638.57;6.05189;0;0;1.38939e-32;0.01;0;4.1142;102;0;-1-1;-1
640;150;8.17805;90.628;-61.7035;10.9874;5556.11;6.42375;0;0;1.38939e-32;0.01;0;3.00381;102;0;-1-1;-1
640;151;30.1155;-77.2223;-61.8265;11.5522;6457.79;6.76018;0;0;1.38939e-32;0.01;0;4.66225;102;0;-1-1;-1
640;152;28.8185;-56.9964;-61.5286;10.4962;4843.77;6.13651;0;0;1.38939e-32;0.01;0;7.00799;102;0;-1-1;-1
640;153;29.2523;-37.6551;-62.0347;10.7009;5132.68;6.26534;0;0;1.38939e-32;0.01;0;6.55542;102;0;-1-1;-1
640;154;29.5653;-17.587;-62.3717;10.9862;5554.26;6.43434;0;0;1.38939e-32;0.01;0;6.77372;102;0;-1-1;-1
640;155;30.1455;1.78697;-61.5521;10.9556;5508.05;6.40739;0;0;1.38939e-32;0.01;0;6.06091;102;0;-1-1;-1
640;156;29.3071;22.1298;-63.0234;11.9707;7185.42;7.00226;0;0;1.38939e-32;0.01;0;4.84474;102;0;-1-1;-1
640;157;30.0483;41.3648;-63.0179;11.8859;7033.66;6.95755;0;0;1.38939e-32;0.01;0;5.66486;102;0;-1-1;-1
640;158;30.9349;62.9299;-63.6018;12.3216;7835.94;7.21036;0;0;1.38939e-32;0.01;0;5.79076;102;0;-1-1;-1
640;159;22.7448;80.5257;-71.0269;10.6957;5125.2;6.25436;0;0;1.38939e-32;0.01;0;2.47495;102;0;-1-1;-1
640;160;46.0988;-65.8838;-61.0683;10.7397;5188.83;6.27808;0;0;1.38939e-32;0.01;0;4.69304;102;0;-1-1;-1
640;161;46.8;-46.1583;-61.7243;10.1197;4340.95;5.92489;0;0;1.38939e-32;0.01;0;6.37229;102;0;-1-1;-1
640;162;46.5523;-27.1832;-62.0994;10.664;5079.86;6.24116;0;0;1.38939e-32;0.01;0;6.5421;102;0;-1-1;-1
640;163;46.4211;-8.30702;-61.991;10.1182;4339.03;5.92244;0;0;1.38939e-32;0.01;0;5.85395;102;0;-1-1;-1
640;164;46.6416;11.7531;-62.2185;10.9307;5470.55;6.39204;0;0;1.38939e-32;0.01;0;6.24497;102;0;-1-1;-1
640;165;48.0473;31.6408;-62.9586;11.6113;6557.4;6.79511;0;0;1.38939e-32;0.01;0;6.68861;102;0;-1-1;-1
640;166;47.6925;51.2199;-61.7049;10.824;5311.94;6.33139;0;0;1.38939e-32;0.01;0;6.18949;102;0;-1-1;-1
640;167;47.8243;72.3239;-59.9401;9.95693;4134.9;5.82708;0;0;1.38939e-32;0.01;0;3.98312;102;0;-1-1;-1
640;168;63.3086;-55.4987;-59.9408;10.5943;4980.91;6.19929;0;0;1.38939e-32;0.01;0;4.87113;102;0;-1-1;-1
640;169;64.2372;-36.1598;-61.9939;11.735;6769.22;6.86876;0;0;1.38939e-32;0.01;0;5.8015;102;0;-1-1;-1
640;170;63.633;-17.31;-62.6256;10.0621;4267.36;5.88908;0;0;1.38939e-32;0.01;0;5.40381;102;0;-1-1;-1
640;171;63.2901;1.60164;-61.0965;11.7832;6853.01;6.89826;0;0;1.38939e-32;0.01;0;6.96256;102;0;-1-1;-1
640;172;64.6409;21.3275;-62.7443;10.5827;4964.5;6.19565;0;0;1.38939e-32;0.01;0;4.78577;102;0;-1-1;-1
640;173;65.189;42.4895;-61.3659;10.9102;5439.84;6.38084;0;0;1.38939e-32;0.01;0;4.96815;102;0;-1-1;-1
640;174;64.4355;62.4478;-62.0737;11.959;7164.31;6.99715;0;0;1.38939e-32;0.01;0;4.52974;102;0;-1-1;-1
640;175;80.8682;-45.3503;-59.229;10.6674;5084.71;6.24364;0;0;1.38939e-32;0.01;0;3.0049;102;0;-1-1;-1
640;176;80.6075;-25.2124;-57.7576;11.0236;5611.19;6.44878;0;0;1.38939e-32;0.01;0;6.40597;102;0;-1-1;-1
640;177;80.0327;-7.69332;-62.685;10.0501;4252.07;5.88227;0;0;1.38939e-32;0.01;0;5.83265;102;0;-1-1;-1
640;178;81.9636;12.4825;-61.9381;11.2737;6001.93;6.59264;0;0;1.38939e-32;0.01;0;4.15698;102;0;-1-1;-1
640;179;81.0684;31.7909;-59.8032;10.0214;4215.78;5.86369;0;0;1.38939e-32;0.01;0;3.39341;102;0;-1-1;-1
640;180;82.5938;51.781;-60.4736;11.6018;6541.23;6.78849;0;0;1.38939e-32;0.01;0;3.51379;102;0;-1-1;-1
640;181;92.554;-18.0122;-73.7985;12.0489;7327.05;7.05125;0;0;1.38939e-32;0.01;0;2.96491;102;0;-1-1;-1
640;182;96.1015;0.234523;-66.87;10.4748;4814.16;6.12436;0;0;1.38939e-32;0.01;0;2.55009;102;0;-1-1;-1
640;183;-101.524;-24.2499;-47.0299;11.1168;5754.83;6.50856;0;0;1.38939e-32;0.01;0;3.79101;102;0;-1-1;-1
640;184;-105.628;-5.07383;-46.013;11.7976;6878.06;6.90531;0;0;1.38939e-32;0.01;0;3.84314;102;0;-1-1;-1
640;185;-103.624;12.3446;-45.141;11.3613;6142.82;6.64806;0;0;1.38939e-32;0.01;0;3.58886;102;0;-1-1;-1
640;186;-104.329;32.5878;-46.2368;11.6366;6600.37;6.80661;0;0;1.38939e-32;0.01;0;2.49621;102;0;-1-1;-1
640;187;-85.3527;-56.3873;-43.2886;10.0018;4191;5.85223;0;0;1.38939e-32;0.01;0;4.18893;102;0;-1-1;-1
640;188;-86.0853;-37.6231;-47.3589;12.0414;7313.42;7.05781;0;0;1.38939e-32;0.01;0;5.2257;102;0;-1-1;-1
640;189;-84.2115;-17.3738;-45.2606;10.0235;4218.45;5.87287;0;0;1.38939e-32;0.01;0;5.95252;102;0;-1-1;-1
640;190;-86.3243;1.94919;-47.4391;12.1077;7434.87;7.08478;0;0;1.38939e-32;0.01;0;6.97124;102;0;-1-1;-1
640;191;-86.2321;22.5006;-45.7904;11.5112;6389.21;6.73428;0;0;1.38939e-32;0.01;0;6.19582;102;0;-1-1;-1
640;192;-86.2923;42.3292;-46.2051;11.6664;6651.12;6.82561;0;0;1.38939e-32;0.01;0;4.72597;102;0;-1-1;-1
640;193;-85.1216;63.2374;-43.4104;11.3345;6099.49;6.62864;0;0;1.38939e-32;0.01;0;3.68947;102;0;-1-1;-1
640;194;-69.6727;-66.6807;-45.2718;12.2053;7616.16;7.13463;0;0;1.38939e-32;0.01;0;4.79181;102;0;-1-1;-1
640;195;-68.4838;-47.3259;-45.7423;11.2159;5910.04;6.56271;0;0;1.38939e-32;0.01;0;6.76874;102;0;-1-1;-1
