Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.6546;-1.53703;-82.6205;8.72203;2779.34;4.98662;0;0;1.01864e-59;0.01;0;3.84023;102;0;-1-1;-1
1200;1;-35.5159;-37.5268;-80.9361;10.2301;4484.66;5.83732;0;0;1.01864e-59;0.01;0;3.42112;102;0;-1-1;-1
1200;2;-39.7728;-10.3283;-89.0272;8.71089;2768.7;4.97416;0;0;1.01864e-59;0.01;0;2.52602;102;0;-1-1;-1
1200;3;-36.8128;3.0749;-81.7833;9.32778;3399.57;5.30657;0;0;1.01864e-59;0.01;0;5.37249;102;0;-1-1;-1
1200;4;-37.9693;20.8828;-83.4361;10.4075;4722.04;5.94408;0;0;1.01864e-59;0.01;0;4.17853;102;0;-1-1;-1
1200;5;-24.2275;-37.7217;-94.3037;9.59003;3694.44;5.45716;0;0;1.01864e-59;0.01;0;2.47211;102;0;-1-1;-1
1200;6;-20.5795;-28.1962;-81.1919;8.97175;3024.97;5.11737;0;0;1.01864e-59;0.01;0;5.02553;102;0;-1-1;-1
1200;7;-24.8538;-7.80372;-82.7554;8.94873;3001.74;5.11044;0;0;1.01864e-59;0.01;0;4.39352;102;0;-1-1;-1
1200;8;-23.5089;12.0726;-84.2776;9.20362;3265.62;5.24705;0;0;1.01864e-59;0.01;0;5.17591;102;0;-1-1;-1
1200;9;-22.297;29.2683;-84.0306;9.40634;3486.18;5.37655;0;0;1.01864e-59;0.01;0;4.33695;102;0;-1-1;-1
1200;10;-6.40316;-49.9906;-79.8384;8.51106;2582.49;4.86144;0;0;1.2733e-59;0.01;0;4.52444;102;0;-1-1;-1
1200;11;-8.43223;-36.8106;-88.7012;9.61893;3727.93;5.48387;0;0;1.01864e-59;0.01;0;3.13016;102;0;-1-1;-1
1200;12;-10.7163;-16.0301;-84.3546;9.18354;3244.29;5.24352;0;0;1.01864e-59;0.01;0;3.57129;102;0;-1-1;-1
1200;13;-10.6132;0.865994;-88.0473;10.5723;4949.89;6.03281;0;0;1.01864e-59;0.01;0;3.50379;102;0;-1-1;-1
1200;14;-8.73587;19.4695;-88.7391;10.4219;4741.67;5.95843;0;0;1.01864e-59;0.01;0;2.96478;102;0;-1-1;-1
1200;15;-8.93186;40.7333;-85.2591;10.0518;4254.24;5.73089;0;0;1.01864e-59;0.01;0;2.98738;102;0;-1-1;-1
1200;16;7.8633;-41.4602;-83.1499;10.5009;4850.25;5.9799;0;0;1.01864e-59;0.01;0;4.18116;102;0;-1-1;-1
1200;17;11.4061;-22.3229;-83.153;10.4559;4788.23;5.97667;0;0;1.01864e-59;0.01;0;4.67246;102;0;-1-1;-1
1200;18;15.0804;-5.60632;-87.9697;9.0799;3135.68;5.18141;0;0;1.01864e-59;0.01;0;3.14859;102;0;-1-1;-1
