Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;125;-22.318;-7.43182;-53.2911;8.903;2955.96;5.05128;0;0;1.79978e-67;0.01;0;5.87679;102;0;-1-1;-1
1360;126;-21.2588;11.8305;-54.1177;9.27658;3343.9;5.2487;0;0;1.79978e-67;0.01;0;5.29177;102;0;-1-1;-1
1360;127;-21.3089;28.544;-52.5857;8.58;2645.76;4.84764;0;0;1.79978e-67;0.01;0;6.49464;102;0;-1-1;-1
1360;128;-23.3183;43.1001;-50.6648;8.40731;2489.2;4.7599;0;0;1.79978e-67;0.01;0;6.49956;102;0;-1-1;-1
1360;129;-15.3691;53.2119;-56.6994;8.18673;2298.37;4.65374;0;0;2.24972e-67;0.01;0;5.89939;102;0;-1-1;-1
1360;130;-22.8566;76.7906;-58.6342;9.06719;3122.53;5.13153;0;0;1.79978e-67;0.01;0;3.27492;102;0;-1-1;-1
1360;131;-6.85944;-80.6933;-48.5268;8.46603;2541.72;4.78765;0;0;1.79978e-67;0.01;0;4.561;102;0;-1-1;-1
1360;132;-3.4009;-66.3849;-52.174;8.99971;3053.33;5.10555;0;0;1.79978e-67;0.01;0;5.13798;102;0;-1-1;-1
1360;133;-3.94636;-49.2166;-51.7994;9.61344;3721.56;5.45656;0;0;1.79978e-67;0.01;0;6.69347;102;0;-1-1;-1
1360;134;-3.80452;-32.035;-51.748;9.73104;3859.81;5.51345;0;0;1.79978e-67;0.01;0;6.26041;102;0;-1-1;-1
1360;135;-8.11718;-15.3085;-53.0389;8.66168;2722.04;4.90241;0;0;1.79978e-67;0.01;0;4.11081;102;0;-1-1;-1
1360;136;4.11134;3.13828;-61.3378;8.36963;2455.88;4.74877;0;0;1.79978e-67;0.01;0;3.9195;102;0;-1-1;-1
1360;137;-0.17442;13.0502;-51.2138;8.146;2264.24;4.61281;0;0;2.24972e-67;0.01;0;4.01899;102;0;-1-1;-1
1360;138;-7.61994;39.3058;-51.846;10.4048;4718.39;5.88816;0;0;1.79978e-67;0.01;0;6.14687;102;0;-1-1;-1
1360;139;-2.42643;55.0151;-49.6675;8.23134;2336.15;4.65255;0;0;2.24972e-67;0.01;0;3.89265;102;0;-1-1;-1
1360;140;-8.70393;75.7681;-50.8679;8.82842;2882.29;5.00618;0;0;1.79978e-67;0.01;0;4.52066;102;0;-1-1;-1
1360;141;8.0938;-78.6988;-49.0574;8.88664;2939.69;5.03773;0;0;1.79978e-67;0.01;0;3.73844;102;0;-1-1;-1
1360;142;10.6845;-57.4374;-52.5929;9.9565;4134.37;5.64178;0;0;1.79978e-67;0.01;0;6.81326;102;0;-1-1;-1
1360;143;10.3324;-40.2363;-52.8472;8.43145;2510.7;4.77803;0;0;1.79978e-67;0.01;0;6.03101;102;0;-1-1;-1
1360;144;12.0039;-24.0896;-50.7466;9.19934;3261.06;5.21598;0;0;1.79978e-67;0.01;0;5.61054;102;0;-1-1;-1
1360;145;13.6202;-6.78608;-53.8701;9.28992;3358.34;5.26992;0;0;1.79978e-67;0.01;0;4.96853;102;0;-1-1;-1
1360;146;14.5311;10.9747;-53.9343;8.76217;2817.88;4.96001;0;0;1.79978e-67;0.01;0;5.97735;102;0;-1-1;-1
1360;147;7.43379;26.8351;-50.6591;9.9892;4175.23;5.66147;0;0;1.79978e-67;0.01;0;6.02437;102;0;-1-1;-1
1360;148;10.5329;44.4619;-52.9599;10.1749;4412.38;5.77746;0;0;1.79978e-67;0.01;0;5.9228;102;0;-1-1;-1
1360;149;2.44023;66.4142;-58.2751;8.74216;2798.62;4.94333;0;0;1.79978e-67;0.01;0;4.43741;102;0;-1-1;-1
1360;150;6.97154;79.7857;-51.3968;9.28785;3356.09;5.25585;0;0;1.79978e-67;0.01;0;3.8059;102;0;-1-1;-1
1360;151;26.0992;-65.8527;-52.7047;9.73982;3870.27;5.51556;0;0;1.79978e-67;0.01;0;3.90437;102;0;-1-1;-1
1360;152;23.6675;-48.0028;-53.4465;8.83853;2892.2;5.00449;0;0;1.79978e-67;0.01;0;5.81723;102;0;-1-1;-1
1360;153;26.0097;-32.1767;-53.1633;9.04605;3100.74;5.13189;0;0;1.79978e-67;0.01;0;7.03875;102;0;-1-1;-1
1360;154;26.7438;-15.7368;-53.4875;9.29239;3361.02;5.27514;0;0;1.79978e-67;0.01;0;7.03583;102;0;-1-1;-1
1360;155;28.689;1.65286;-53.3814;9.29662;3365.62;5.26127;0;0;1.79978e-67;0.01;0;6.20153;102;0;-1-1;-1
1360;156;28.4973;19.2755;-53.4275;10.1108;4329.57;5.72279;0;0;1.79978e-67;0.01;0;7.06167;102;0;-1-1;-1
1360;157;27.2413;36.7871;-53.141;10.0297;4226.26;5.68245;0;0;1.79978e-67;0.01;0;6.75491;102;0;-1-1;-1
1360;158;26.4916;54.1882;-53.6532;10.4052;4718.9;5.90378;0;0;1.79978e-67;0.01;0;6.41139;102;0;-1-1;-1
1360;159;17.7509;68.7266;-56.2376;9.05699;3112;5.12119;0;0;1.79978e-67;0.01;0;3.23294;102;0;-1-1;-1
1360;160;38.1207;-54.1368;-51.2584;9.11228;3169.35;5.16518;0;0;1.79978e-67;0.01;0;5.70698;102;0;-1-1;-1
1360;161;40.1019;-39.0826;-53.7563;8.56128;2628.48;4.86191;0;0;1.79978e-67;0.01;0;6.59785;102;0;-1-1;-1
1360;162;40.5973;-23.7722;-53.3699;8.98806;3041.49;5.09199;0;0;1.79978e-67;0.01;0;7.16662;102;0;-1-1;-1
1360;163;41.6158;-8.16614;-53.2718;8.50237;2574.59;4.825;0;0;1.79978e-67;0.01;0;6.56282;102;0;-1-1;-1
1360;164;43.5431;11.3304;-53.7204;9.27925;3346.78;5.25494;0;0;1.79978e-67;0.01;0;6.863;102;0;-1-1;-1
1360;165;42.7575;28.7628;-52.8636;9.75919;3893.41;5.5352;0;0;1.79978e-67;0.01;0;6.60712;102;0;-1-1;-1
1360;166;42.2922;45.5101;-51.5868;9.17047;3230.45;5.18281;0;0;1.79978e-67;0.01;0;6.17195;102;0;-1-1;-1
1360;167;41.605;61.0192;-50.889;8.40835;2490.12;4.77462;0;0;1.79978e-67;0.01;0;4.44766;102;0;-1-1;-1
1360;168;53.2354;-46.7297;-49.8046;8.94173;2994.69;5.06779;0;0;1.79978e-67;0.01;0;4.81392;102;0;-1-1;-1
1360;169;55.0764;-31.3063;-55.4236;9.91248;4079.77;5.62108;0;0;1.79978e-67;0.01;0;6.08912;102;0;-1-1;-1
1360;170;55.4081;-15.3937;-53.4174;8.52471;2594.94;4.83151;0;0;1.79978e-67;0.01;0;6.91601;102;0;-1-1;-1
1360;171;56.1352;0.530902;-51.5723;9.911;4077.94;5.6288;0;0;1.79978e-67;0.01;0;6.86213;102;0;-1-1;-1
1360;172;57.2409;20.7942;-51.6111;8.88372;2936.79;5.04044;0;0;1.79978e-67;0.01;0;6.17607;102;0;-1-1;-1
1360;173;57.3357;37.1427;-50.9539;9.24451;3309.33;5.23785;0;0;1.79978e-67;0.01;0;5.47262;102;0;-1-1;-1
1360;174;57.0508;54.1505;-51.1516;10.1032;4319.88;5.71466;0;0;1.79978e-67;0.01;0;4.13622;102;0;-1-1;-1
1360;175;67.9974;-39.8103;-49.8682;8.95817;3011.25;5.07608;0;0;1.79978e-67;0.01;0;3.14425;102;0;-1-1;-1
1360;176;69.123;-23.4468;-48.8224;9.30201;3371.47;5.26272;0;0;1.79978e-67;0.01;0;5.6931;102;0;-1-1;-1
1360;177;68.6153;-9.09058;-55.0769;8.50726;2579.03;4.8218;0;0;1.79978e-67;0.01;0;6.22498;102;0;-1-1;-1
1360;178;70.6773;11.6887;-52.4614;9.5202;3614.32;5.39007;0;0;1.79978e-67;0.01;0;4.61915;102;0;-1-1;-1
1360;179;71.2322;27.999;-49.9297;8.44728;2524.87;4.7842;0;0;1.79978e-67;0.01;0;4.2682;102;0;-1-1;-1
1360;180;72.0919;44.5732;-48.743;9.82706;3975.21;5.56389;0;0;1.79978e-67;0.01;0;3.7285;102;0;-1-1;-1
1360;181;81.2654;-16.3227;-62.0597;10.1537;4384.93;5.75699;0;0;1.79978e-67;0.01;0;2.7794;102;0;-1-1;-1
1360;182;81.0365;-0.473739;-55.425;8.80234;2856.82;4.98687;0;0;1.79978e-67;0.01;0;3.83327;102;0;-1-1;-1
1360;183;-88.1505;-21.8512;-40.1822;9.43881;3522.42;5.35326;0;0;1.79978e-67;0.01;0;3.89544;102;0;-1-1;-1
1360;184;-92.0475;-5.57775;-39.2448;9.9734;4155.45;5.6522;0;0;1.79978e-67;0.01;0;3.84764;102;0;-1-1;-1
1360;185;-89.7658;11.3854;-36.7402;9.58643;3690.28;5.42506;0;0;1.79978e-67;0.01;0;3.29457;102;0;-1-1;-1
1360;186;-89.841;28.476;-38.8835;9.84884;4001.69;5.57958;0;0;1.79978e-67;0.01;0;2.49644;102;0;-1-1;-1
1360;187;-72.4967;-48.8165;-38.0516;8.4066;2488.57;4.76278;0;0;1.79978e-67;0.01;0;4.06548;102;0;-1-1;-1
1360;188;-74.5751;-32.7729;-40.1024;10.0966;4311.38;5.73813;0;0;1.79978e-67;0.01;0;5.5976;102;0;-1-1;-1
1360;189;-73.6505;-16.1482;-38.4562;8.5141;2585.26;4.83942;0;0;1.79978e-67;0.01;0;6.61224;102;0;-1-1;-1
1360;190;-75.7236;1.52066;-39.9206;10.1083;4326.31;5.73378;0;0;1.79978e-67;0.01;0;7.13081;102;0;-1-1;-1
1360;191;-74.8426;19.6977;-38.79;9.72809;3856.31;5.51088;0;0;1.79978e-67;0.01;0;6.66979;102;0;-1-1;-1
1360;192;-74.5543;36.9248;-38.9185;9.8056;3949.22;5.56007;0;0;1.79978e-67;0.01;0;4.83426;102;0;-1-1;-1
