Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.7127;-3.89019;-94.0239;10.1716;4408.15;5.97728;0;0;1.04526e-28;0.01;0;3.72107;102;0;-1-1;-1
560;1;-39.7998;-36.381;-96.6925;11.9236;7100.8;6.99968;0;0;1.04526e-28;0.01;0;1.8104;102;0;-1-1;-1
560;2;-39.1608;-15.2498;-97.0358;10.198;4442.61;5.99278;0;0;1.04526e-28;0.01;0;2.97389;102;0;-1-1;-1
560;3;-37.7808;3.088;-95.1924;10.7372;5185.16;6.29788;0;0;1.04526e-28;0.01;0;3.19162;102;0;-1-1;-1
560;4;-40.8337;23.0539;-95.2758;12.1072;7433.93;7.11178;0;0;1.04526e-28;0.01;0;2.37227;102;0;-1-1;-1
560;5;-23.9976;-37.4593;-109.637;11.1804;5854.05;6.56165;0;0;1.04526e-28;0.01;0;2.48963;102;0;-1-1;-1
560;6;-22.8874;-26.6249;-93.8908;10.4852;4828.6;6.15643;0;0;1.04526e-28;0.01;0;5.99311;102;0;-1-1;-1
560;7;-22.5852;-7.89877;-96.2191;10.4449;4773.06;6.13453;0;0;1.04526e-28;0.01;0;3.8566;102;0;-1-1;-1
560;8;-22.7607;14.2124;-98.0642;10.7229;5164.46;6.29408;0;0;1.04526e-28;0.01;0;4.51749;102;0;-1-1;-1
560;9;-23.573;33.6453;-96.7928;10.9405;5485.36;6.42996;0;0;1.04526e-28;0.01;0;3.23418;102;0;-1-1;-1
560;10;-7.84043;-55.0493;-93.7193;9.86717;4024.08;5.79412;0;0;1.30657e-28;0.01;0;4.67244;102;0;-1-1;-1
560;11;-7.72885;-37.2272;-98.3159;11.1558;5815.48;6.54429;0;0;1.04526e-28;0.01;0;3.1211;102;0;-1-1;-1
560;12;-7.06781;-17.6225;-99.1274;10.7517;5206.2;6.31585;0;0;1.04526e-28;0.01;0;2.59032;102;0;-1-1;-1
560;13;-6.12811;2.90224;-100.872;12.2634;7725.46;7.20212;0;0;1.04526e-28;0.01;0;3.60309;102;0;-1-1;-1
560;14;-5.28705;24.6958;-99.3488;12.1808;7570.3;7.15586;0;0;1.04526e-28;0.01;0;2.98026;102;0;-1-1;-1
560;15;-6.52025;44.0273;-96.4551;11.6682;6654.3;6.84957;0;0;1.04526e-28;0.01;0;1.80264;102;0;-1-1;-1
560;16;9.92804;-47.5847;-95.8889;12.1615;7534.42;7.14089;0;0;1.04526e-28;0.01;0;1.77337;102;0;-1-1;-1
560;17;10.6553;-25.5813;-96.4379;12.1596;7530.91;7.13935;0;0;1.04526e-28;0.01;0;2.80237;102;0;-1-1;-1
560;18;13.3654;-6.0176;-98.8973;10.579;4959.39;6.21123;0;0;1.04526e-28;0.01;0;3.30859;102;0;-1-1;-1
560;19;12.7437;12.6451;-96.1704;10.4743;4813.54;6.14763;0;0;1.04526e-28;0.01;0;3.15624;102;0;-1-1;-1
560;20;12.9186;31.5573;-95.6483;10.589;4973.47;6.22245;0;0;1.04526e-28;0.01;0;4.45149;102;0;-1-1;-1
560;21;11.0421;51.9168;-97.6413;12.3481;7886.65;7.25291;0;0;1.04526e-28;0.01;0;2.44566;102;0;-1-1;-1
560;22;28.6257;-58.8124;-94.0944;11.3979;6202.41;6.68918;0;0;1.04526e-28;0.01;0;3.57778;102;0;-1-1;-1
560;23;27.9014;-38.1668;-98.547;12.1105;7440.11;7.10805;0;0;1.04526e-28;0.01;0;2.46372;102;0;-1-1;-1
560;24;28.5602;-15.9802;-96.1305;10.2057;4452.62;5.99079;0;0;1.04526e-28;0.01;0;3.1298;102;0;-1-1;-1
560;25;28.7584;2.79569;-96.849;10.3062;4585.48;6.05374;0;0;1.04526e-28;0.01;0;5.23712;102;0;-1-1;-1
560;26;28.8973;21.5741;-96.167;10.6975;5127.81;6.27719;0;0;1.04526e-28;0.01;0;5.21019;102;0;-1-1;-1
560;27;29.8645;41.7811;-97.3244;11.8555;6979.81;6.9588;0;0;1.04526e-28;0.01;0;3.15864;102;0;-1-1;-1
560;28;46.5739;-46.87;-95.0037;11.9916;7223.02;7.0478;0;0;1.04526e-28;0.01;0;1.73935;102;0;-1-1;-1
560;29;43.7252;-26.7675;-95.5403;10.2255;4478.59;6.00784;0;0;1.04526e-28;0.01;0;3.24376;102;0;-1-1;-1
560;30;46.2222;-6.93809;-96.9528;12.2946;7784.57;7.21735;0;0;1.04526e-28;0.01;0;2.35868;102;0;-1-1;-1
560;31;41.278;12.1353;-109.095;12.264;7726.5;7.20309;0;0;1.04526e-28;0.01;0;2.40659;102;0;-1-1;-1
560;32;47.4131;29.3285;-97.2995;12.1235;7463.95;7.11864;0;0;1.04526e-28;0.01;0;3.77836;102;0;-1-1;-1
560;33;-83.1234;-13.1371;-78.9701;11.3446;6115.82;6.66118;0;0;1.04526e-28;0.01;0;3.12936;102;0;-1-1;-1
560;34;-67.501;-48.2367;-77.7137;11.9924;7224.56;7.04458;0;0;1.04526e-28;0.01;0;3.43555;102;0;-1-1;-1
560;35;-68.1393;-26.0383;-77.787;11.2038;5890.92;6.58107;0;0;1.04526e-28;0.01;0;4.32686;102;0;-1-1;-1
560;36;-65.5389;-7.01159;-80.0019;10.1814;4420.84;5.98744;0;0;1.04526e-28;0.01;0;2.60532;102;0;-1-1;-1
560;37;-66.4144;10.3961;-83.6245;12.439;8062.06;7.3014;0;0;1.04526e-28;0.01;0;2.67389;102;0;-1-1;-1
