Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.8052;-2.15341;-86.7555;9.13977;3198.12;5.27074;0;0;5.00059e-50;0.01;0;3.86692;102;0;-1-1;-1
1000;1;-36.6372;-36.9305;-86.0786;10.7186;5158.2;6.17089;0;0;5.00059e-50;0.01;0;3.68014;102;0;-1-1;-1
1000;2;-40.4945;-11.4311;-93.077;9.13851;3196.79;5.26559;0;0;5.00059e-50;0.01;0;2.55818;102;0;-1-1;-1
1000;3;-37.2646;2.81468;-85.71;9.73749;3867.5;5.59314;0;0;5.00059e-50;0.01;0;5.36057;102;0;-1-1;-1
1000;4;-38.8303;21.4262;-86.9558;10.8985;5422.37;6.27969;0;0;5.00059e-50;0.01;0;4.28616;102;0;-1-1;-1
1000;5;-24.2697;-37.7345;-99.4801;10.0486;4250.17;5.77391;0;0;5.00059e-50;0.01;0;2.46887;102;0;-1-1;-1
1000;6;-21.1218;-28.2711;-85.3792;9.40753;3487.51;5.41501;0;0;5.00059e-50;0.01;0;5.39399;102;0;-1-1;-1
1000;7;-24.8583;-8.6377;-87.2653;9.37979;3456.75;5.40403;0;0;5.00059e-50;0.01;0;4.60531;102;0;-1-1;-1
1000;8;-23.6942;12.5233;-88.8727;9.64189;3754.7;5.54753;0;0;5.00059e-50;0.01;0;5.16453;102;0;-1-1;-1
1000;9;-22.8414;30.5897;-88.4754;9.84937;4002.34;5.67924;0;0;5.00059e-50;0.01;0;4.3106;102;0;-1-1;-1
1000;10;-6.51771;-51.7351;-84.2759;8.90343;2956.38;5.12996;0;0;6.25074e-50;0.01;0;4.49538;102;0;-1-1;-1
1000;11;-8.13874;-37.312;-92.4709;10.0636;4269.26;5.78914;0;0;5.00059e-50;0.01;0;3.21851;102;0;-1-1;-1
1000;12;-10.4904;-16.7565;-90.498;9.63478;3746.4;5.55051;0;0;5.00059e-50;0.01;0;3.41316;102;0;-1-1;-1
1000;13;-10.5758;0.957437;-94.2825;11.0615;5669.34;6.36933;0;0;5.00059e-50;0.01;0;3.52237;102;0;-1-1;-1
1000;14;-8.44959;20.5541;-93.9091;10.9279;5466.31;6.30127;0;0;5.00059e-50;0.01;0;2.9388;102;0;-1-1;-1
1000;15;-8.94439;42.9014;-90.3268;10.5192;4875.69;6.05267;0;0;5.00059e-50;0.01;0;2.95507;102;0;-1-1;-1
1000;16;8.86673;-43.554;-87.5229;10.9819;5547.81;6.31434;0;0;5.00059e-50;0.01;0;3.48343;102;0;-1-1;-1
1000;17;11.8624;-23.3205;-87.3954;10.948;5496.64;6.3109;0;0;5.00059e-50;0.01;0;4.63684;102;0;-1-1;-1
1000;18;14.5874;-6.14128;-93.4948;9.51254;3605.6;5.47708;0;0;5.00059e-50;0.01;0;3.11209;102;0;-1-1;-1
1000;19;15.1061;12.0522;-89.809;9.40668;3486.57;5.41449;0;0;5.00059e-50;0.01;0;3.09921;102;0;-1-1;-1
1000;20;14.5052;29.0208;-86.8009;9.51164;3604.58;5.48026;0;0;5.00059e-50;0.01;0;4.27642;102;0;-1-1;-1
1000;21;12.8262;45.5509;-95.5073;11.0777;5694.3;6.37547;0;0;5.00059e-50;0.01;0;1.17141;102;0;-1-1;-1
1000;22;27.7217;-55.0241;-86.135;10.2819;4553.06;5.9158;0;0;5.00059e-50;0.01;0;3.61953;102;0;-1-1;-1
1000;23;26.2199;-36.5752;-89.3433;10.9508;5500.87;6.30051;0;0;5.00059e-50;0.01;0;3.82307;102;0;-1-1;-1
1000;24;26.798;-13.6188;-85.8194;9.14326;3201.78;5.26782;0;0;5.00059e-50;0.01;0;5.14321;102;0;-1-1;-1
1000;25;29.1512;2.80701;-90.5439;9.25061;3315.88;5.32747;0;0;5.00059e-50;0.01;0;4.96069;102;0;-1-1;-1
1000;26;29.253;20.1881;-88.3953;9.62546;3735.54;5.53545;0;0;5.00059e-50;0.01;0;5.64403;102;0;-1-1;-1
1000;27;29.5412;38.8148;-89.3151;10.6597;5073.69;6.14066;0;0;5.00059e-50;0.01;0;4.68941;102;0;-1-1;-1
1000;28;43.5909;-43.957;-87.4937;10.7614;5220.32;6.2017;0;0;5.00059e-50;0.01;0;3.53546;102;0;-1-1;-1
1000;29;39.8281;-25.8413;-85.2922;9.21208;3274.62;5.31269;0;0;5.00059e-50;0.01;0;4.35084;102;0;-1-1;-1
1000;30;42.3512;-9.73985;-93.0635;11.0428;5640.66;6.3571;0;0;5.00059e-50;0.01;0;2.25223;102;0;-1-1;-1
1000;31;40.825;12.3871;-100.566;11.0617;5669.6;6.36944;0;0;5.00059e-50;0.01;0;2.29422;102;0;-1-1;-1
1000;32;45.6782;27.0345;-89.0225;10.9018;5427.26;6.28646;0;0;5.00059e-50;0.01;0;4.24726;102;0;-1-1;-1
1000;33;-77.0086;-12.7388;-71.3407;10.2106;4459.1;5.88119;0;0;5.00059e-50;0.01;0;3.04306;102;0;-1-1;-1
1000;34;-62.5884;-43.1033;-72.3598;10.7859;5256.1;6.21658;0;0;5.00059e-50;0.01;0;3.52108;102;0;-1-1;-1
1000;35;-62.0768;-23.5526;-69.5618;10.0894;4302.14;5.81503;0;0;5.00059e-50;0.01;0;5.23096;102;0;-1-1;-1
1000;36;-61.6954;-6.18467;-74.094;9.14211;3200.57;5.27011;0;0;5.00059e-50;0.01;0;4.45361;102;0;-1-1;-1
1000;37;-61.3304;11.6712;-77.8812;11.2003;5885.5;6.45004;0;0;5.00059e-50;0.01;0;3.48962;102;0;-1-1;-1
1000;38;-54.9503;27.8466;-83.3954;9.22108;3284.23;5.31804;0;0;5.00059e-50;0.01;0;3.36944;102;0;-1-1;-1
1000;39;-63.3574;45.2114;-71.7259;10.2853;4557.58;5.9233;0;0;5.00059e-50;0.01;0;3.03273;102;0;-1-1;-1
1000;40;-46.3457;-51.9941;-71.2418;9.85;4003.11;5.67543;0;0;5.00059e-50;0.01;0;3.77037;102;0;-1-1;-1
1000;41;-47.0884;-33.7541;-71.0317;10.1319;4356.72;5.83;0;0;5.00059e-50;0.01;0;5.63156;102;0;-1-1;-1
1000;42;-46.1438;-15.4536;-76.3999;11.3346;6099.75;6.52282;0;0;5.00059e-50;0.01;0;5.91609;102;0;-1-1;-1
1000;43;-47.0408;2.32055;-71.912;9.20749;3269.73;5.29779;0;0;5.00059e-50;0.01;0;6.47661;102;0;-1-1;-1
1000;44;-47.0653;19.7666;-71.5579;9.1862;3247.1;5.28621;0;0;5.00059e-50;0.01;0;6.58658;102;0;-1-1;-1
1000;45;-47.9751;36.6355;-70.1174;10.198;4442.52;5.87138;0;0;5.00059e-50;0.01;0;5.44116;102;0;-1-1;-1
1000;46;-52.3946;58.6639;-69.0052;9.17373;3233.9;5.29457;0;0;5.00059e-50;0.01;0;3.26585;102;0;-1-1;-1
1000;47;-30.4137;-60.2104;-71.5085;9.42103;3502.54;5.42942;0;0;5.00059e-50;0.01;0;4.83606;102;0;-1-1;-1
1000;48;-20.9362;-44.3934;-83.9225;8.92833;2981.25;5.14032;0;0;6.25074e-50;0.01;0;5.63691;102;0;-1-1;-1
1000;49;-30.7923;-27.5266;-71.9955;9.45062;3535.66;5.4472;0;0;5.00059e-50;0.01;0;6.17043;102;0;-1-1;-1
1000;50;-31.5455;-5.57106;-72.1549;9.22606;3289.55;5.30665;0;0;5.00059e-50;0.01;0;5.54605;102;0;-1-1;-1
1000;51;-31.6879;11.9439;-72.4399;10.0688;4275.9;5.79443;0;0;5.00059e-50;0.01;0;6.39424;102;0;-1-1;-1
1000;52;-31.197;30.2349;-71.5888;10.725;5167.55;6.16672;0;0;5.00059e-50;0.01;0;6.29987;102;0;-1-1;-1
1000;53;-28.9555;49.4041;-71.7098;10.051;4253.25;5.7912;0;0;5.00059e-50;0.01;0;4.44701;102;0;-1-1;-1
1000;54;-28.1402;67.4042;-71.6608;10.5886;4972.89;6.10278;0;0;5.00059e-50;0.01;0;5.09269;102;0;-1-1;-1
1000;55;-14.9847;-70.687;-72.1375;10.698;5128.51;6.1636;0;0;5.00059e-50;0.01;0;4.06157;102;0;-1-1;-1
1000;56;-14.8665;-52.9683;-71.0486;9.20031;3262.09;5.29995;0;0;5.00059e-50;0.01;0;6.94875;102;0;-1-1;-1
1000;57;-14.9469;-35.9698;-71.3873;9.59868;3704.44;5.53017;0;0;5.00059e-50;0.01;0;5.92862;102;0;-1-1;-1
1000;58;-17.0688;-15.8473;-73.6691;10.0797;4289.71;5.80687;0;0;5.00059e-50;0.01;0;6.0049;102;0;-1-1;-1
1000;59;-16.0786;2.27192;-76.3041;10.3228;4607.73;5.94178;0;0;5.00059e-50;0.01;0;5.29028;102;0;-1-1;-1
1000;60;-16.1409;20.7128;-76.8151;9.50943;3602.07;5.47773;0;0;5.00059e-50;0.01;0;5.76783;102;0;-1-1;-1
1000;61;-15.371;38.3168;-74.4658;9.87795;4037.29;5.69106;0;0;5.00059e-50;0.01;0;5.81848;102;0;-1-1;-1
1000;62;-14.0738;57.5322;-79.5223;10.5617;4935.09;6.07857;0;0;5.00059e-50;0.01;0;4.11854;102;0;-1-1;-1
1000;63;0.859843;-61.2002;-72.4919;9.75077;3883.34;5.62385;0;0;5.00059e-50;0.01;0;5.24117;102;0;-1-1;-1
1000;64;0.75915;-44.169;-71.3389;9.51619;3609.76;5.48727;0;0;5.00059e-50;0.01;0;6.4558;102;0;-1-1;-1
1000;65;0.316127;-24.7889;-71.6923;11.0007;5576.38;6.34384;0;0;5.00059e-50;0.01;0;5.72984;102;0;-1-1;-1
1000;66;1.35382;-7.57034;-80.9192;10.6978;5128.34;6.15664;0;0;5.00059e-50;0.01;0;4.98156;102;0;-1-1;-1
1000;67;3.17286;17.9069;-70.5605;9.23125;3295.11;5.32373;0;0;5.00059e-50;0.01;0;4.55813;102;0;-1-1;-1
1000;68;-1.91338;30.1564;-80.4083;9.22282;3286.09;5.30906;0;0;5.00059e-50;0.01;0;4.29481;102;0;-1-1;-1
1000;69;0.633808;46.6303;-74.7099;10.1164;4336.8;5.81936;0;0;5.00059e-50;0.01;0;4.77968;102;0;-1-1;-1
1000;70;0.154368;69.4817;-81.0092;10.5767;4956.04;6.08621;0;0;5.00059e-50;0.01;0;1.89791;102;0;-1-1;-1
1000;71;17.1317;-67.6147;-78.0057;10.1486;4378.26;5.83256;0;0;5.00059e-50;0.01;0;2.80736;102;0;-1-1;-1
1000;72;16.5061;-51.9948;-72.1824;9.30919;3379.28;5.36807;0;0;5.00059e-50;0.01;0;5.77914;102;0;-1-1;-1
1000;73;16.7579;-34.7091;-72.5143;11.0499;5651.44;6.35192;0;0;5.00059e-50;0.01;0;6.7257;102;0;-1-1;-1
1000;74;18.3889;-16.9343;-71.8182;9.20617;3268.33;5.30084;0;0;5.00059e-50;0.01;0;6.16274;102;0;-1-1;-1
1000;75;18.7388;-0.172118;-77.9755;9.96388;4143.56;5.73757;0;0;5.00059e-50;0.01;0;5.51473;102;0;-1-1;-1
1000;76;19.2864;17.9445;-74.7011;9.40476;3484.43;5.40423;0;0;5.00059e-50;0.01;0;5.35261;102;0;-1-1;-1
1000;77;17.7192;40.3871;-74.3292;9.75516;3888.58;5.61931;0;0;5.00059e-50;0.01;0;4.93867;102;0;-1-1;-1
1000;78;15.2804;59.3559;-73.8925;11.0751;5690.21;6.39037;0;0;5.00059e-50;0.01;0;4.48022;102;0;-1-1;-1
1000;79;31.9224;-61.3673;-70.7325;9.18265;3243.34;5.28758;0;0;5.00059e-50;0.01;0;4.93991;102;0;-1-1;-1
1000;80;32.637;-44.1301;-72.4629;10.6592;5072.92;6.14638;0;0;5.00059e-50;0.01;0;7.44049;102;0;-1-1;-1
1000;81;32.7819;-25.8217;-70.8592;9.09158;3147.8;5.23355;0;0;5.00059e-50;0.01;0;6.45821;102;0;-1-1;-1
1000;82;33.6238;-7.80687;-71.6946;10.3238;4609.05;5.95172;0;0;5.00059e-50;0.01;0;5.82411;102;0;-1-1;-1
1000;83;34.5325;10.0705;-74.2828;10.5265;4885.86;6.06621;0;0;5.00059e-50;0.01;0;6.10517;102;0;-1-1;-1
1000;84;34.0263;30.3038;-74.1265;10.8319;5323.52;6.22739;0;0;5.00059e-50;0.01;0;7.03019;102;0;-1-1;-1
1000;85;31.1129;49.1544;-74.2155;9.2162;3279.02;5.3103;0;0;5.00059e-50;0.01;0;5.17659;102;0;-1-1;-1
1000;86;48.5467;-53.4934;-71.4478;10.4788;4819.73;6.03103;0;0;5.00059e-50;0.01;0;3.44232;102;0;-1-1;-1
1000;87;47.2811;-34.4171;-72.5245;9.75322;3886.27;5.61173;0;0;5.00059e-50;0.01;0;5.12886;102;0;-1-1;-1
1000;88;49.0725;-16.9321;-72.7184;10.7532;5208.43;6.18903;0;0;5.00059e-50;0.01;0;5.74291;102;0;-1-1;-1
1000;89;48.8994;0.648746;-70.804;9.08745;3143.51;5.23769;0;0;5.00059e-50;0.01;0;5.89826;102;0;-1-1;-1
1000;90;48.6625;10.1782;-84.2724;8.89839;2951.36;5.11889;0;0;6.25074e-50;0.01;0;3.83025;102;0;-1-1;-1
1000;91;46.3039;44.5839;-81.4639;11.0409;5637.73;6.35689;0;0;5.00059e-50;0.01;0;2.95759;102;0;-1-1;-1
1000;92;43.6279;58.7451;-70.0483;9.18743;3248.41;5.29677;0;0;5.00059e-50;0.01;0;3.355;102;0;-1-1;-1
1000;93;70.6816;-22.8791;-70.321;10.8504;5350.87;6.2398;0;0;5.00059e-50;0.01;0;3.66695;102;0;-1-1;-1
1000;94;63.7047;-6.87961;-71.5774;9.39838;3477.35;5.40893;0;0;5.00059e-50;0.01;0;3.89535;102;0;-1-1;-1
1000;95;62.589;11.085;-73.166;10.6168;5012.65;6.11938;0;0;5.00059e-50;0.01;0;3.37667;102;0;-1-1;-1
1000;96;-87.2541;-11.3198;-56.173;10.4741;4813.28;6.0308;0;0;5.00059e-50;0.01;0;4.08582;102;0;-1-1;-1
1000;97;-83.2874;12.3433;-58.0596;9.44806;3532.78;5.44111;0;0;5.00059e-50;0.01;0;2.79141;102;0;-1-1;-1
1000;98;-70.1096;-53.2534;-57.7512;10.9559;5508.48;6.30702;0;0;5.00059e-50;0.01;0;4.23158;102;0;-1-1;-1
1000;99;-67.5469;-35.2647;-57.1304;9.7382;3868.34;5.60713;0;0;5.00059e-50;0.01;0;5.07891;102;0;-1-1;-1
1000;100;-70.8142;-17.3569;-56.1933;9.28126;3348.95;5.35043;0;0;5.00059e-50;0.01;0;5.35253;102;0;-1-1;-1
1000;101;-70.5552;0.0576989;-59.2613;10.4431;4770.59;6.01219;0;0;5.00059e-50;0.01;0;6.00187;102;0;-1-1;-1
1000;102;-69.1416;21.2621;-56.37;9.37953;3456.46;5.38697;0;0;5.00059e-50;0.01;0;5.23401;102;0;-1-1;-1
1000;103;-67.8254;37.8422;-56.9495;9.21716;3280.05;5.29877;0;0;5.00059e-50;0.01;0;4.73963;102;0;-1-1;-1
1000;104;-53.1542;-61.5204;-56.9321;10.4812;4823.05;6.04691;0;0;5.00059e-50;0.01;0;4.93704;102;0;-1-1;-1
1000;105;-52.8619;-44.0624;-57.1862;9.21472;3277.44;5.30294;0;0;5.00059e-50;0.01;0;6.79983;102;0;-1-1;-1
1000;106;-52.7298;-27.487;-55.6112;9.09312;3149.4;5.23848;0;0;5.00059e-50;0.01;0;6.21003;102;0;-1-1;-1
1000;107;-54.6715;-9.8514;-59.4387;10.502;4851.76;6.06404;0;0;5.00059e-50;0.01;0;6.45853;102;0;-1-1;-1
1000;108;-54.5595;11.2464;-58.246;10.5094;4862.09;6.04602;0;0;5.00059e-50;0.01;0;6.17315;102;0;-1-1;-1
1000;109;-61.821;27.7069;-69.0623;8.91322;2966.15;5.13463;0;0;6.25074e-50;0.01;0;5.26126;102;0;-1-1;-1
1000;110;-53.0812;47.1726;-56.0522;10.4984;4846.87;6.04756;0;0;5.00059e-50;0.01;0;6.23477;102;0;-1-1;-1
1000;111;-54.4418;69.8977;-55.3972;10.9542;5505.98;6.31009;0;0;5.00059e-50;0.01;0;4.446;102;0;-1-1;-1
1000;112;-37.5979;-71.4369;-58.3842;10.5346;4897.15;6.06931;0;0;5.00059e-50;0.01;0;4.71158;102;0;-1-1;-1
1000;113;-37.1878;-53.1845;-56.9343;10.0132;4205.42;5.76068;0;0;5.00059e-50;0.01;0;7.15359;102;0;-1-1;-1
1000;114;-37.1759;-35.5668;-57.0305;10.3522;4647.2;5.9743;0;0;5.00059e-50;0.01;0;6.70018;102;0;-1-1;-1
1000;115;-37.7639;-17.1931;-58.8943;11.1014;5730.9;6.39574;0;0;5.00059e-50;0.01;0;6.80798;102;0;-1-1;-1
1000;116;-37.917;1.78535;-57.9686;9.71992;3846.6;5.59956;0;0;5.00059e-50;0.01;0;6.37532;102;0;-1-1;-1
1000;117;-38.335;20.3859;-56.4342;11.0545;5658.56;6.36927;0;0;5.00059e-50;0.01;0;7.41213;102;0;-1-1;-1
1000;118;-38.5122;37.6395;-55.7348;9.38954;3467.54;5.41828;0;0;5.00059e-50;0.01;0;6.29816;102;0;-1-1;-1
1000;119;-38.1536;59.2509;-57.667;10.8762;5389.13;6.25417;0;0;5.00059e-50;0.01;0;6.65214;102;0;-1-1;-1
1000;120;-43.9518;72.2382;-68.6477;8.87109;2924.28;5.10377;0;0;6.25074e-50;0.01;0;3.39444;102;0;-1-1;-1
1000;121;-22.3033;-81.8396;-58.2282;10.4207;4740.08;5.9979;0;0;5.00059e-50;0.01;0;3.22273;102;0;-1-1;-1
1000;122;-21.2858;-62.5028;-57.3831;10.2289;4483.01;5.88997;0;0;5.00059e-50;0.01;0;5.69421;102;0;-1-1;-1
1000;123;-21.0914;-44.4703;-57.072;10.7411;5190.79;6.18273;0;0;5.00059e-50;0.01;0;6.26768;102;0;-1-1;-1
1000;124;-20.4454;-25.4662;-57.691;10.6952;5124.5;6.16873;0;0;5.00059e-50;0.01;0;6.36652;102;0;-1-1;-1
1000;125;-22.7896;-7.42779;-57.989;9.66976;3787.35;5.57436;0;0;5.00059e-50;0.01;0;5.6679;102;0;-1-1;-1
1000;126;-22.6852;11.8537;-57.227;10.1024;4318.82;5.81145;0;0;5.00059e-50;0.01;0;4.64756;102;0;-1-1;-1
1000;127;-22.1507;30.2353;-56.0344;9.32095;3392.1;5.35696;0;0;5.00059e-50;0.01;0;5.99744;102;0;-1-1;-1
1000;128;-25.2662;46.5724;-55.6849;9.15101;3209.93;5.26605;0;0;5.00059e-50;0.01;0;5.8464;102;0;-1-1;-1
