Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.3571;-3.5614;-93.3476;10.0711;4278.76;5.90814;0;0;1.2051e-30;0.01;0;3.70418;102;0;-1-1;-1
600;1;-39.5005;-36.4943;-96.6213;11.8063;6893.29;6.91862;0;0;1.2051e-30;0.01;0;1.78403;102;0;-1-1;-1
600;2;-39.0371;-15.1141;-96.7138;10.0946;4308.86;5.92148;0;0;1.2051e-30;0.01;0;2.93524;102;0;-1-1;-1
600;3;-37.5217;3.05332;-95.2183;10.6405;5046.31;6.22935;0;0;1.2051e-30;0.01;0;3.17404;102;0;-1-1;-1
600;4;-40.6406;22.8556;-95.2928;11.9897;7219.55;7.0305;0;0;1.2051e-30;0.01;0;2.34397;102;0;-1-1;-1
600;5;-23.9128;-37.402;-109.227;11.0702;5682.66;6.48456;0;0;1.2051e-30;0.01;0;2.49193;102;0;-1-1;-1
600;6;-22.7718;-26.7065;-93.3955;10.3802;4684.92;6.08381;0;0;1.2051e-30;0.01;0;5.87037;102;0;-1-1;-1
600;7;-22.5497;-8.02459;-95.8832;10.3411;4632.21;6.06302;0;0;1.2051e-30;0.01;0;3.82795;102;0;-1-1;-1
600;8;-22.6745;14.0401;-98.0336;10.6177;5013.92;6.22106;0;0;1.2051e-30;0.01;0;4.50354;102;0;-1-1;-1
600;9;-23.4215;33.2236;-97.1252;10.8344;5327.28;6.35662;0;0;1.2051e-30;0.01;0;3.21963;102;0;-1-1;-1
600;10;-7.69251;-54.5719;-93.138;9.77359;3910.67;5.72933;0;0;1.50638e-30;0.01;0;4.66399;102;0;-1-1;-1
600;11;-7.79677;-37.1048;-98.3709;11.0497;5651.22;6.47062;0;0;1.2051e-30;0.01;0;3.13376;102;0;-1-1;-1
600;12;-7.30405;-17.5941;-99.2314;10.6428;5049.55;6.24085;0;0;1.2051e-30;0.01;0;2.56927;102;0;-1-1;-1
600;13;-6.34295;2.72968;-100.826;12.1467;7506.96;7.12085;0;0;1.2051e-30;0.01;0;3.58597;102;0;-1-1;-1
600;14;-5.34419;24.3651;-99.4102;12.0586;7344.7;7.07212;0;0;1.2051e-30;0.01;0;2.96806;102;0;-1-1;-1
600;15;-6.88561;44.19;-96.3326;11.5566;6465.13;6.77177;0;0;1.2051e-30;0.01;0;1.81129;102;0;-1-1;-1
600;16;9.82111;-46.9783;-95.8215;12.0471;7323.73;7.06029;0;0;1.2051e-30;0.01;0;1.77108;102;0;-1-1;-1
600;17;10.829;-25.165;-95.7169;12.0418;7314.15;7.05843;0;0;1.2051e-30;0.01;0;2.83758;102;0;-1-1;-1
600;18;13.5285;-5.83469;-98.9238;10.4753;4814.87;6.13945;0;0;1.2051e-30;0.01;0;3.3003;102;0;-1-1;-1
600;19;13.1106;12.6151;-96.2304;10.3703;4671.54;6.07586;0;0;1.2051e-30;0.01;0;3.14762;102;0;-1-1;-1
600;20;13.1124;31.3823;-95.3731;10.4841;4827.03;6.1498;0;0;1.2051e-30;0.01;0;4.41426;102;0;-1-1;-1
600;21;11.2192;51.6352;-97.5357;12.2242;7651.65;7.16693;0;0;1.2051e-30;0.01;0;2.44316;102;0;-1-1;-1
600;22;28.4998;-58.6172;-93.4429;11.2895;6027.22;6.61373;0;0;1.2051e-30;0.01;0;3.61953;102;0;-1-1;-1
600;23;27.5186;-38.3131;-98.4594;11.9981;7234.81;7.02938;0;0;1.2051e-30;0.01;0;2.42325;102;0;-1-1;-1
600;24;28.4908;-15.7288;-96.1409;10.102;4318.3;5.91992;0;0;1.2051e-30;0.01;0;3.19266;102;0;-1-1;-1
600;25;28.9512;2.90235;-96.9042;10.2033;4449.52;5.98262;0;0;1.2051e-30;0.01;0;5.19749;102;0;-1-1;-1
600;26;29.0302;21.5677;-96.055;10.5932;4979.34;6.20469;0;0;1.2051e-30;0.01;0;5.19099;102;0;-1-1;-1
600;27;29.8479;41.568;-97.1926;11.7391;6776.27;6.87881;0;0;1.2051e-30;0.01;0;3.17286;102;0;-1-1;-1
600;28;46.3165;-46.737;-94.9698;11.8717;7008.51;6.96493;0;0;1.2051e-30;0.01;0;3.53392;102;0;-1-1;-1
600;29;43.1345;-26.8153;-95.2382;10.127;4350.4;5.93996;0;0;1.2051e-30;0.01;0;3.20943;102;0;-1-1;-1
600;30;46.0548;-7.15483;-96.9621;12.1727;7555.29;7.13318;0;0;1.2051e-30;0.01;0;2.35867;102;0;-1-1;-1
600;31;41.4309;12.3661;-108.842;12.1472;7507.89;7.12174;0;0;1.2051e-30;0.01;0;2.39057;102;0;-1-1;-1
600;32;47.333;29.3425;-97.0853;12.0046;7246.48;7.03729;0;0;1.2051e-30;0.01;0;3.76291;102;0;-1-1;-1
600;33;-82.9585;-13.2728;-78.4493;11.2343;5939.2;6.58497;0;0;1.2051e-30;0.01;0;3.12381;102;0;-1-1;-1
600;34;-67.3316;-48.2421;-77.1858;11.875;7014.42;6.96362;0;0;1.2051e-30;0.01;0;3.43312;102;0;-1-1;-1
600;35;-68.1134;-26.1739;-77.2335;11.0955;5721.71;6.50626;0;0;1.2051e-30;0.01;0;4.25317;102;0;-1-1;-1
600;36;-65.5837;-7.38862;-79.975;10.0801;4290.24;5.9172;0;0;1.2051e-30;0.01;0;3.50249;102;0;-1-1;-1
600;37;-66.412;10.5754;-83.6248;12.3186;7830.18;7.21824;0;0;1.2051e-30;0.01;0;2.6634;102;0;-1-1;-1
600;38;-59.1916;27.9308;-91.1842;10.1151;4335.04;5.93585;0;0;1.2051e-30;0.01;0;3.23089;102;0;-1-1;-1
600;39;-68.3474;48.6814;-78.5882;11.3338;6098.37;6.64255;0;0;1.2051e-30;0.01;0;2.99256;102;0;-1-1;-1
600;40;-49.41;-55.2063;-79.5799;10.8446;5342.28;6.35619;0;0;1.2051e-30;0.01;0;3.38238;102;0;-1-1;-1
600;41;-51.5966;-36.0497;-77.5374;11.1742;5844.45;6.54725;0;0;1.2051e-30;0.01;0;3.80171;102;0;-1-1;-1
600;42;-49.1765;-16.9278;-80.004;12.4632;8109.23;7.30202;0;0;1.2051e-30;0.01;0;2.8595;102;0;-1-1;-1
600;43;-48.6018;2.97025;-77.5896;10.1444;4372.94;5.94574;0;0;1.2051e-30;0.01;0;5.22848;102;0;-1-1;-1
600;44;-51.6216;21.0463;-76.8208;10.1007;4316.63;5.91814;0;0;1.2051e-30;0.01;0;5.29876;102;0;-1-1;-1
600;45;-51.1075;39.2588;-77.5026;11.2482;5961.18;6.59455;0;0;1.2051e-30;0.01;0;4.37997;102;0;-1-1;-1
600;46;-53.1704;60.5758;-77.0799;10.1046;4321.62;5.92747;0;0;1.2051e-30;0.01;0;3.28306;102;0;-1-1;-1
600;47;-33.0546;-64.314;-78.7138;10.3408;4631.8;6.06367;0;0;1.2051e-30;0.01;0;4.59017;102;0;-1-1;-1
600;48;-23.078;-45.7925;-92.6322;9.85298;4006.74;5.77543;0;0;1.50638e-30;0.01;0;5.60206;102;0;-1-1;-1
600;49;-32.4749;-28.4162;-78.2809;10.4313;4754.43;6.11907;0;0;1.2051e-30;0.01;0;5.336;102;0;-1-1;-1
600;50;-32.3305;-5.31418;-77.2434;10.1604;4393.54;5.95309;0;0;1.2051e-30;0.01;0;4.58036;102;0;-1-1;-1
