Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;14;-5.00059;24.9273;-96.4562;12.6871;8554.12;7.50362;0;0;5.91596e-21;0.01;0;2.64454;102;0;-1-1;-1
400;15;-5.46821;42.006;-95.4782;12.1297;7475.53;7.17207;0;0;5.91596e-21;0.01;0;0.583987;102;0;-1-1;-1
400;16;10.0063;-48.9202;-95.1583;12.6343;8447.73;7.47471;0;0;5.91596e-21;0.01;0;2.06655;102;0;-1-1;-1
400;17;10.0306;-26.6375;-95.6081;12.6468;8472.95;7.47491;0;0;5.91596e-21;0.01;0;3.99303;102;0;-1-1;-1
400;18;11.7607;-6.86717;-98.0026;11.0084;5588.08;6.50897;0;0;5.91596e-21;0.01;0;3.33534;102;0;-1-1;-1
400;19;10.6901;11.9143;-95.261;10.905;5432.06;6.44557;0;0;5.91596e-21;0.01;0;2.56527;102;0;-1-1;-1
400;20;11.6948;31.4595;-95.5183;11.0236;5611.23;6.52399;0;0;5.91596e-21;0.01;0;3.2673;102;0;-1-1;-1
400;21;10.0112;52.4338;-97.0296;12.8612;8911.21;7.60996;0;0;5.91596e-21;0.01;0;2.47648;102;0;-1-1;-1
400;22;28.7775;-58.4756;-95.0013;11.8456;6962.42;7.00179;0;0;5.91596e-21;0.01;0;1.55999;102;0;-1-1;-1
400;23;28.2785;-36.9462;-95.8156;12.5749;8329.14;7.43384;0;0;5.91596e-21;0.01;0;1.9394;102;0;-1-1;-1
400;24;28.3597;-17.1932;-94.82;10.6353;5038.89;6.28523;0;0;5.91596e-21;0.01;0;4.42117;102;0;-1-1;-1
400;25;27.5345;1.8985;-95.9459;10.7322;5177.94;6.34901;0;0;5.91596e-21;0.01;0;5.54639;102;0;-1-1;-1
400;26;27.7512;20.9237;-95.8856;11.1287;5773.32;6.57786;0;0;5.91596e-21;0.01;0;4.81068;102;0;-1-1;-1
400;27;29.5284;42.5524;-96.467;12.337;7865.41;7.29072;0;0;5.91596e-21;0.01;0;3.49037;102;0;-1-1;-1
400;28;47.2672;-46.8382;-95.0058;12.4881;8157.97;7.39181;0;0;5.91596e-21;0.01;0;1.85575;102;0;-1-1;-1
400;29;45.0928;-26.3714;-95.0041;10.6328;5035.44;6.28925;0;0;5.91596e-21;0.01;0;2.75554;102;0;-1-1;-1
400;30;46.2244;-6.00732;-95.0436;12.7993;8783;7.56671;0;0;5.91596e-21;0.01;0;1.77243;102;0;-1-1;-1
400;31;40.5066;10.7465;-108.805;12.7467;8675.24;7.5403;0;0;5.91596e-21;0.01;0;2.52034;102;0;-1-1;-1
400;32;47.2486;28.8691;-96.9939;12.6155;8410.11;7.45617;0;0;5.91596e-21;0.01;0;3.92037;102;0;-1-1;-1
400;33;-82.803;-13.5992;-79.619;11.8007;6883.57;6.97722;0;0;5.91596e-21;0.01;0;3.23335;102;0;-1-1;-1
400;34;-67.1098;-47.7922;-78.5768;12.4783;8138.7;7.38042;0;0;5.91596e-21;0.01;0;4.43336;102;0;-1-1;-1
400;35;-67.0744;-25.9684;-79.1289;11.6517;6626.12;6.89122;0;0;5.91596e-21;0.01;0;5.59588;102;0;-1-1;-1
400;36;-65.3497;-6.09528;-80.0024;10.6006;4989.83;6.27899;0;0;5.91596e-21;0.01;0;3.61227;102;0;-1-1;-1
400;37;-65.1293;10.9026;-81.7036;12.937;9069.7;7.64622;0;0;5.91596e-21;0.01;0;2.86963;102;0;-1-1;-1
400;38;-60.3406;28.295;-92.4102;10.6081;5000.4;6.27906;0;0;5.91596e-21;0.01;0;2.75636;102;0;-1-1;-1
400;39;-68.3855;50.5373;-79.1911;11.9152;7085.87;7.0443;0;0;5.91596e-21;0.01;0;3.25106;102;0;-1-1;-1
400;40;-49.9863;-55.4168;-79.866;11.3953;6198.21;6.73591;0;0;5.91596e-21;0.01;0;3.40316;102;0;-1-1;-1
400;41;-49.9994;-35.5518;-78.9669;11.7532;6800.8;6.94859;0;0;5.91596e-21;0.01;0;3.33543;102;0;-1-1;-1
400;42;-49.9739;-18.0475;-80.5157;13.0871;9388.99;7.73599;0;0;5.91596e-21;0.01;0;3.85879;102;0;-1-1;-1
400;43;-49.4508;2.69772;-80.0023;10.6636;5079.3;6.30747;0;0;5.91596e-21;0.01;0;4.75939;102;0;-1-1;-1
400;44;-49.9915;22.0335;-77.9266;10.6065;4998.1;6.27026;0;0;5.91596e-21;0.01;0;4.73072;102;0;-1-1;-1
400;45;-49.9979;40.1698;-79.5897;11.8312;6937.11;6.99906;0;0;5.91596e-21;0.01;0;4.22953;102;0;-1-1;-1
400;46;-50.6812;60.0195;-78.1482;10.6205;5017.86;6.28061;0;0;5.91596e-21;0.01;0;4.0301;102;0;-1-1;-1
400;47;-33.5542;-64.4407;-79.2631;10.8485;5348.07;6.41631;0;0;5.91596e-21;0.01;0;4.167;102;0;-1-1;-1
400;48;-24.3767;-45.3955;-92.7381;10.3665;4666.43;6.13073;0;0;7.39495e-21;0.01;0;6.21709;102;0;-1-1;-1
400;49;-32.5975;-27.41;-79.1172;10.9762;5539.24;6.49516;0;0;5.91596e-21;0.01;0;5.61527;102;0;-1-1;-1
400;50;-33.0478;-6.26754;-78.7414;10.6777;5099.5;6.31374;0;0;5.91596e-21;0.01;0;4.50372;102;0;-1-1;-1
400;51;-33.2084;11.8276;-79.0127;11.6644;6647.83;6.90118;0;0;5.91596e-21;0.01;0;4.82248;102;0;-1-1;-1
400;52;-33.2547;31.9433;-77.5873;12.4788;8139.62;7.37742;0;0;5.91596e-21;0.01;0;4.48923;102;0;-1-1;-1
400;53;-33.5466;51.9379;-80.7327;11.6863;6685.35;6.91014;0;0;5.91596e-21;0.01;0;2.70794;102;0;-1-1;-1
400;54;-31.3996;72.0866;-78.7225;12.2516;7703.2;7.24431;0;0;5.91596e-21;0.01;0;4.18613;102;0;-1-1;-1
400;55;-16.6116;-75.4281;-81.6674;12.3439;7878.51;7.30397;0;0;5.91596e-21;0.01;0;2.69139;102;0;-1-1;-1
400;56;-16.9817;-55.6566;-79.1233;10.6489;5058.34;6.301;0;0;5.91596e-21;0.01;0;7.28684;102;0;-1-1;-1
400;57;-16.7593;-37.0496;-78.7917;11.1324;5778.96;6.584;0;0;5.91596e-21;0.01;0;6.8373;102;0;-1-1;-1
400;58;-17.0272;-15.9571;-78.5569;11.6437;6612.49;6.88725;0;0;5.91596e-21;0.01;0;6.18704;102;0;-1-1;-1
400;59;-16.0448;3.50742;-80.3037;11.8651;6996.94;7.02225;0;0;5.91596e-21;0.01;0;6.9224;102;0;-1-1;-1
400;60;-15.979;22.8068;-80.0018;11.036;5630.21;6.52551;0;0;5.91596e-21;0.01;0;5.50517;102;0;-1-1;-1
400;61;-16.166;41.9721;-78.5398;11.3935;6195.3;6.73969;0;0;5.91596e-21;0.01;0;4.91515;102;0;-1-1;-1
400;62;-16.1309;60.27;-88.8627;12.2398;7680.81;7.23825;0;0;5.91596e-21;0.01;0;4.81127;102;0;-1-1;-1
400;63;0.672988;-65.0069;-79.5859;11.2823;6015.62;6.67891;0;0;5.91596e-21;0.01;0;4.46413;102;0;-1-1;-1
400;64;0.337593;-47.2888;-78.6607;10.9775;5541.19;6.49133;0;0;5.91596e-21;0.01;0;5.02468;102;0;-1-1;-1
400;65;-0.275596;-26.855;-79.9639;12.7831;8749.82;7.55729;0;0;5.91596e-21;0.01;0;6.72772;102;0;-1-1;-1
400;66;1.35688;-6.96204;-81.3064;12.3681;7925.05;7.31331;0;0;5.91596e-21;0.01;0;6.72743;102;0;-1-1;-1
400;67;0.732228;12.8773;-79.2724;10.6527;5063.73;6.30567;0;0;5.91596e-21;0.01;0;5.33489;102;0;-1-1;-1
400;68;1.14323;32.3415;-80.0247;10.6549;5066.9;6.29854;0;0;5.91596e-21;0.01;0;5.39673;102;0;-1-1;-1
400;69;0.526295;52.4502;-79.9977;11.7588;6810.43;6.95323;0;0;5.91596e-21;0.01;0;4.83562;102;0;-1-1;-1
400;70;1.92259;71.8418;-86.7944;12.335;7861.5;7.2942;0;0;5.91596e-21;0.01;0;2.53885;102;0;-1-1;-1
400;71;18.3955;-75.4246;-80.039;11.6963;6702.41;6.91082;0;0;5.91596e-21;0.01;0;1.82285;102;0;-1-1;-1
400;72;17.95;-55.7474;-78.6177;10.9159;5448.33;6.45931;0;0;5.91596e-21;0.01;0;6.01344;102;0;-1-1;-1
400;73;17.7245;-35.9045;-79.989;12.7801;8743.71;7.55398;0;0;5.91596e-21;0.01;0;5.4887;102;0;-1-1;-1
400;74;18.1987;-17.5305;-79.3148;10.674;5094.09;6.30722;0;0;5.91596e-21;0.01;0;5.9999;102;0;-1-1;-1
400;75;17.7348;2.6231;-80.0004;11.5367;6431.89;6.82041;0;0;5.91596e-21;0.01;0;6.08681;102;0;-1-1;-1
400;76;17.2072;21.6736;-79.9813;10.9069;5434.89;6.44551;0;0;5.91596e-21;0.01;0;5.26238;102;0;-1-1;-1
400;77;17.7058;41.6235;-80.0028;11.321;6077.72;6.69154;0;0;5.91596e-21;0.01;0;5.27663;102;0;-1-1;-1
400;78;20.148;62.6647;-80.0632;12.7631;8708.8;7.55243;0;0;5.91596e-21;0.01;0;4.59335;102;0;-1-1;-1
400;79;35.1829;-65.0064;-78.0486;10.6066;4998.25;6.27285;0;0;5.91596e-21;0.01;0;3.97707;102;0;-1-1;-1
400;80;35.6418;-46.3013;-79.5843;12.3562;7902.07;7.3049;0;0;5.91596e-21;0.01;0;5.35517;102;0;-1-1;-1
400;81;35.0159;-26.322;-79.1136;10.6123;5006.24;6.27408;0;0;5.91596e-21;0.01;0;6.72518;102;0;-1-1;-1
400;82;35.2815;-6.91478;-79.9906;11.8818;7026.45;7.02502;0;0;5.91596e-21;0.01;0;5.82952;102;0;-1-1;-1
400;83;35.8274;10.5104;-80.2035;12.1771;7563.37;7.20538;0;0;5.91596e-21;0.01;0;5.24979;102;0;-1-1;-1
400;84;35.4567;30.988;-79.9958;12.5487;8277.26;7.42277;0;0;5.91596e-21;0.01;0;5.96856;102;0;-1-1;-1
400;85;35.5294;50.4809;-79.3013;10.6228;5021.21;6.28219;0;0;5.91596e-21;0.01;0;5.74436;102;0;-1-1;-1
400;86;53.5732;-56.0451;-79.2489;12.0721;7369.55;7.13732;0;0;5.91596e-21;0.01;0;3.8137;102;0;-1-1;-1
400;87;52.4426;-35.2461;-79.134;11.2783;6009.26;6.66782;0;0;5.91596e-21;0.01;0;3.88428;102;0;-1-1;-1
400;88;53.2101;-18.0888;-79.8682;12.4507;8084.77;7.3599;0;0;5.91596e-21;0.01;0;4.51623;102;0;-1-1;-1
400;89;52.4855;1.36743;-77.9227;10.5626;4936.33;6.24512;0;0;5.91596e-21;0.01;0;7.13545;102;0;-1-1;-1
400;90;52.7241;10.0572;-93.0346;10.3163;4598.94;6.10025;0;0;7.39495e-21;0.01;0;4.0752;102;0;-1-1;-1
400;91;54.1173;43.0511;-80.177;12.7563;8694.89;7.54173;0;0;5.91596e-21;0.01;0;2.39811;102;0;-1-1;-1
400;92;48.1298;63.5979;-76.9997;10.6149;5009.92;6.27584;0;0;5.91596e-21;0.01;0;3.93866;102;0;-1-1;-1
400;93;71.8118;-26.1614;-79.5256;12.587;8353.32;7.442;0;0;5.91596e-21;0.01;0;3.25369;102;0;-1-1;-1
400;94;69.6584;-6.15179;-78.8456;10.8701;5380.04;6.42598;0;0;5.91596e-21;0.01;0;3.99438;102;0;-1-1;-1
400;95;69.4363;11.0196;-80.6915;12.2772;7751.42;7.26213;0;0;5.91596e-21;0.01;0;1.77114;102;0;-1-1;-1
400;96;-92.8557;-12.3854;-62.2253;12.1267;7469.94;7.17023;0;0;5.91596e-21;0.01;0;4.53975;102;0;-1-1;-1
400;97;-91.1471;15.4974;-63.5526;10.9573;5510.58;6.47887;0;0;5.91596e-21;0.01;0;3.37626;102;0;-1-1;-1
400;98;-79.2709;-54.9109;-62.1903;12.6626;8504.62;7.48521;0;0;5.91596e-21;0.01;0;4.62657;102;0;-1-1;-1
400;99;-72.6367;-35.5945;-63.1345;11.2129;5905.28;6.63692;0;0;5.91596e-21;0.01;0;5.5556;102;0;-1-1;-1
400;100;-73.239;-17.5893;-62.2688;10.6497;5059.39;6.30222;0;0;5.91596e-21;0.01;0;6.05838;102;0;-1-1;-1
400;101;-76.3936;1.53183;-65.2356;12.103;7426.28;7.15485;0;0;5.91596e-21;0.01;0;5.56005;102;0;-1-1;-1
400;102;-72.9589;21.379;-62.0771;10.8767;5389.94;6.43025;0;0;5.91596e-21;0.01;0;5.65755;102;0;-1-1;-1
400;103;-74.3023;40.6168;-62.7351;10.6161;5011.66;6.27855;0;0;5.91596e-21;0.01;0;4.47934;102;0;-1-1;-1
400;104;-58.9351;-64.1118;-63.6735;12.1471;7507.73;7.19044;0;0;5.91596e-21;0.01;0;5.82311;102;0;-1-1;-1
400;105;-56.0934;-45.0077;-62.0905;10.6524;5063.32;6.2972;0;0;5.91596e-21;0.01;0;7.54321;102;0;-1-1;-1
400;106;-56.5347;-26.5415;-62.2823;10.6022;4992.08;6.26958;0;0;5.91596e-21;0.01;0;7.46048;102;0;-1-1;-1
400;107;-56.624;-6.61478;-64.254;12.2371;7675.73;7.24279;0;0;5.91596e-21;0.01;0;5.47286;102;0;-1-1;-1
400;108;-56.9122;10.0241;-63.9302;12.2058;7617;7.21709;0;0;5.91596e-21;0.01;0;5.83544;102;0;-1-1;-1
400;109;-66.2196;31.1801;-75.8658;10.3184;4601.8;6.10252;0;0;7.39495e-21;0.01;0;5.85766;102;0;-1-1;-1
400;110;-56.8373;48.7471;-62.2684;12.2027;7611.33;7.21906;0;0;5.91596e-21;0.01;0;7.38035;102;0;-1-1;-1
400;111;-59.2336;69.4868;-61.9099;12.6032;8385.48;7.45071;0;0;5.91596e-21;0.01;0;5.52959;102;0;-1-1;-1
400;112;-40.901;-76.3406;-65.0032;12.2488;7697.85;7.24112;0;0;5.91596e-21;0.01;0;5.20504;102;0;-1-1;-1
400;113;-40.48;-55.6855;-63.0508;11.5375;6433.22;6.8192;0;0;5.91596e-21;0.01;0;8.31061;102;0;-1-1;-1
400;114;-39.2595;-35.4572;-62.3258;11.9905;7221.09;7.09569;0;0;5.91596e-21;0.01;0;7.42944;102;0;-1-1;-1
400;115;-38.9806;-17.787;-63.4384;12.8642;8917.32;7.61099;0;0;5.91596e-21;0.01;0;6.87787;102;0;-1-1;-1
400;116;-38.5494;1.53968;-62.4068;11.2462;5958.08;6.65538;0;0;5.91596e-21;0.01;0;8.35968;102;0;-1-1;-1
400;117;-38.8698;20.2963;-61.1247;12.7961;8776.52;7.56654;0;0;5.91596e-21;0.01;0;8.65538;102;0;-1-1;-1
400;118;-40.1751;39.9976;-61.2615;10.9424;5488.2;6.47878;0;0;5.91596e-21;0.01;0;6.17421;102;0;-1-1;-1
400;119;-38.1171;59.3866;-62.9632;12.5635;8306.58;7.42395;0;0;5.91596e-21;0.01;0;6.4932;102;0;-1-1;-1
400;120;-50.2056;78.5514;-77.5209;10.3034;4581.69;6.08684;0;0;7.39495e-21;0.01;0;2.06422;102;0;-1-1;-1
400;121;-22.3911;-86.595;-64.5808;12.0275;7288.12;7.10668;0;0;5.91596e-21;0.01;0;3.8279;102;0;-1-1;-1
400;122;-22.3786;-65.4752;-63.3748;11.8045;6890.18;6.98351;0;0;5.91596e-21;0.01;0;5.26177;102;0;-1-1;-1
400;123;-22.1321;-47.4209;-62.2861;12.4538;8090.9;7.36583;0;0;5.91596e-21;0.01;0;6.30027;102;0;-1-1;-1
400;124;-20.6803;-26.6368;-61.9933;12.4004;7987.25;7.33455;0;0;5.91596e-21;0.01;0;7.67833;102;0;-1-1;-1
400;125;-21.3165;-6.40947;-61.4717;11.1879;5865.86;6.62077;0;0;5.91596e-21;0.01;0;5.72757;102;0;-1-1;-1
400;126;-20.7553;10.009;-62.5591;11.7483;6792.24;6.94502;0;0;5.91596e-21;0.01;0;4.45502;102;0;-1-1;-1
400;127;-21.3754;29.0342;-61.6914;10.7867;5257.24;6.37586;0;0;5.91596e-21;0.01;0;5.81373;102;0;-1-1;-1
400;128;-23.6331;45.9985;-60.6652;10.63;5031.36;6.28337;0;0;5.91596e-21;0.01;0;6.5365;102;0;-1-1;-1
400;129;-19.8959;59.4378;-70.1813;10.3018;4579.57;6.0965;0;0;7.39495e-21;0.01;0;6.03534;102;0;-1-1;-1
400;130;-29.5149;90.6211;-69.9816;11.4272;6250.41;6.75821;0;0;5.91596e-21;0.01;0;2.70429;102;0;-1-1;-1
400;131;-5.00099;-95.0666;-62.1289;10.6371;5041.51;6.28243;0;0;5.91596e-21;0.01;0;2.68962;102;0;-1-1;-1
400;132;-4.95907;-76.4729;-63.5484;11.314;6066.43;6.69029;0;0;5.91596e-21;0.01;0;4.5932;102;0;-1-1;-1
400;133;-5.01564;-56.3854;-62.4995;12.0353;7302.23;7.11839;0;0;5.91596e-21;0.01;0;6.91642;102;0;-1-1;-1
400;134;-5.00088;-36.3963;-62.372;12.2128;7630.11;7.21885;0;0;5.91596e-21;0.01;0;5.5738;102;0;-1-1;-1
400;135;-5.00037;-17.6013;-62.4236;10.7985;5274.41;6.39069;0;0;5.91596e-21;0.01;0;4.87067;102;0;-1-1;-1
400;136;-5.01561;0.071005;-65.6007;10.6322;5034.55;6.28569;0;0;5.91596e-21;0.01;0;5.59478;102;0;-1-1;-1
400;137;-5.00417;12.5612;-55.3365;10.3435;4635.45;6.11935;0;0;7.39495e-21;0.01;0;5.87223;102;0;-1-1;-1
400;138;-5.04591;40.0252;-62.7609;12.9972;9196.87;7.68729;0;0;5.91596e-21;0.01;0;6.80395;102;0;-1-1;-1
400;139;-4.99954;60.402;-61.8614;10.3391;4629.53;6.11253;0;0;7.39495e-21;0.01;0;6.45967;102;0;-1-1;-1
400;140;-12.568;89.5982;-60.8896;11.1509;5807.92;6.5963;0;0;5.91596e-21;0.01;0;4.87536;102;0;-1-1;-1
400;141;11.9328;-86.7067;-62.914;11.2228;5920.99;6.63796;0;0;5.91596e-21;0.01;0;3.91467;102;0;-1-1;-1
400;142;12.3186;-65.9868;-63.1726;12.4621;8107.11;7.37288;0;0;5.91596e-21;0.01;0;6.91801;102;0;-1-1;-1
400;143;12.1677;-46.3291;-62.4458;10.6418;5048.1;6.29386;0;0;5.91596e-21;0.01;0;6.94479;102;0;-1-1;-1
400;144;11.6386;-26.7539;-62.5563;11.6942;6698.86;6.92451;0;0;5.91596e-21;0.01;0;7.04246;102;0;-1-1;-1
400;145;11.4594;-7.10167;-64.5529;11.6833;6680.12;6.91157;0;0;5.91596e-21;0.01;0;5.51561;102;0;-1-1;-1
400;146;10.9623;10.9538;-63.6042;11.1627;5826.35;6.60559;0;0;5.91596e-21;0.01;0;6.57964;102;0;-1-1;-1
400;147;10.099;30.8485;-63.3235;12.6432;8465.64;7.48283;0;0;5.91596e-21;0.01;0;8.73497;102;0;-1-1;-1
400;148;11.9317;52.2657;-64.0798;12.7859;8755.6;7.56407;0;0;5.91596e-21;0.01;0;5.98143;102;0;-1-1;-1
400;149;7.92132;71.4413;-66.5963;10.9755;5538.08;6.49212;0;0;5.91596e-21;0.01;0;4.0126;102;0;-1-1;-1
400;150;6.85002;90.6529;-64.8492;11.6549;6631.55;6.88755;0;0;5.91596e-21;0.01;0;3.39068;102;0;-1-1;-1
400;151;30.5549;-77.4502;-63.1714;12.2654;7729.11;7.25538;0;0;5.91596e-21;0.01;0;5.10985;102;0;-1-1;-1
400;152;29.4025;-56.1263;-62.7179;11.151;5808.04;6.58845;0;0;5.91596e-21;0.01;0;7.79708;102;0;-1-1;-1
400;153;28.774;-36.4058;-62.9969;11.351;6126.14;6.71539;0;0;5.91596e-21;0.01;0;7.23828;102;0;-1-1;-1
400;154;28.7256;-17.1713;-63.4588;11.651;6624.8;6.89414;0;0;5.91596e-21;0.01;0;7.54246;102;0;-1-1;-1
400;155;28.9993;2.21022;-63.6008;11.604;6545.11;6.86042;0;0;5.91596e-21;0.01;0;6.88668;102;0;-1-1;-1
400;156;28.6345;22.1956;-63.4326;12.7018;8583.85;7.51074;0;0;5.91596e-21;0.01;0;6.52072;102;0;-1-1;-1
400;157;29.2036;40.5037;-63.4418;12.6162;8411.58;7.4648;0;0;5.91596e-21;0.01;0;6.35647;102;0;-1-1;-1
400;158;30.4503;63.3123;-64.0819;13.0749;9362.79;7.72941;0;0;5.91596e-21;0.01;0;6.83364;102;0;-1-1;-1
400;159;23.9635;81.8393;-70.6769;11.3378;6104.87;6.7035;0;0;5.91596e-21;0.01;0;2.69266;102;0;-1-1;-1
400;160;46.9451;-65.7625;-62.5889;11.3754;6165.84;6.7176;0;0;5.91596e-21;0.01;0;5.21002;102;0;-1-1;-1
400;161;46.5575;-46.0042;-62.7377;10.7315;5176.91;6.34656;0;0;5.91596e-21;0.01;0;7.04359;102;0;-1-1;-1
400;162;45.786;-26.7175;-63.0583;11.3243;6083.09;6.69886;0;0;5.91596e-21;0.01;0;8.30017;102;0;-1-1;-1
400;163;45.9315;-7.85872;-62.9153;10.7569;5213.69;6.36082;0;0;5.91596e-21;0.01;0;7.26326;102;0;-1-1;-1
400;164;45.9663;11.3823;-63.155;11.5757;6497.29;6.84112;0;0;5.91596e-21;0.01;0;6.81928;102;0;-1-1;-1
400;165;47.4791;31.4662;-63.9268;12.3437;7878.1;7.29857;0;0;5.91596e-21;0.01;0;7.07025;102;0;-1-1;-1
400;166;47.4727;51.2228;-63.0882;11.4712;6322.9;6.7862;0;0;5.91596e-21;0.01;0;6.83341;102;0;-1-1;-1
400;167;47.6713;73.3126;-61.1668;10.5663;4941.5;6.24546;0;0;5.91596e-21;0.01;0;4.24881;102;0;-1-1;-1
400;168;64.0635;-55.363;-62.244;11.2441;5954.77;6.64904;0;0;5.91596e-21;0.01;0;5.37944;102;0;-1-1;-1
400;169;64.028;-35.3676;-62.2529;12.4513;8085.95;7.3644;0;0;5.91596e-21;0.01;0;6.68734;102;0;-1-1;-1
400;170;63.4219;-17.539;-63.2557;10.6637;5079.44;6.30746;0;0;5.91596e-21;0.01;0;6.6307;102;0;-1-1;-1
400;171;62.9758;1.76827;-62.0544;12.5221;8224.65;7.40447;0;0;5.91596e-21;0.01;0;8.35212;102;0;-1-1;-1
400;172;64.7868;21.8535;-64.1053;11.2552;5972.34;6.65774;0;0;5.91596e-21;0.01;0;5.9863;102;0;-1-1;-1
400;173;65.2306;41.6617;-63.7189;11.5622;6474.57;6.83316;0;0;5.91596e-21;0.01;0;5.30111;102;0;-1-1;-1
400;174;64.7757;62.7301;-64.3035;12.6873;8554.5;7.50618;0;0;5.91596e-21;0.01;0;4.9389;102;0;-1-1;-1
400;175;81.6242;-45.5815;-61.1693;11.3432;6113.57;6.71026;0;0;5.91596e-21;0.01;0;2.62436;102;0;-1-1;-1
400;176;80.788;-24.9492;-59.1369;11.7012;6710.83;6.92086;0;0;5.91596e-21;0.01;0;6.40999;102;0;-1-1;-1
400;177;80.4181;-6.67489;-63.3191;10.6547;5066.54;6.30239;0;0;5.91596e-21;0.01;0;6.16954;102;0;-1-1;-1
400;178;81.7759;11.401;-63.9869;11.9625;7170.57;7.07027;0;0;5.91596e-21;0.01;0;4.56427;102;0;-1-1;-1
400;179;81.9334;31.1937;-62.2743;10.6413;5047.5;6.29349;0;0;5.91596e-21;0.01;0;4.63824;102;0;-1-1;-1
400;180;83.1766;51.4744;-62.4153;12.2966;7788.29;7.27332;0;0;5.91596e-21;0.01;0;3.87769;102;0;-1-1;-1
400;181;91.9597;-17.225;-75.7078;12.7949;8774.06;7.56626;0;0;5.91596e-21;0.01;0;3.02989;102;0;-1-1;-1
400;182;98.3037;0.588043;-64.9836;11.1362;5784.95;6.57902;0;0;5.91596e-21;0.01;0;3.90422;102;0;-1-1;-1
400;183;-102.519;-24.8254;-47.8134;11.7715;6832.57;6.96422;0;0;5.91596e-21;0.01;0;3.79315;102;0;-1-1;-1
400;184;-105.328;-5.00035;-46.3455;12.5139;8208.55;7.40277;0;0;5.91596e-21;0.01;0;4.26657;102;0;-1-1;-1
400;185;-103.328;12.8493;-46.8589;12.0593;7346.04;7.13448;0;0;5.91596e-21;0.01;0;4.17284;102;0;-1-1;-1
400;186;-105.032;33.4097;-47.0815;12.3372;7865.69;7.29275;0;0;5.91596e-21;0.01;0;2.72661;102;0;-1-1;-1
400;187;-86.4991;-56.5751;-43.3976;10.6323;5034.73;6.28758;0;0;5.91596e-21;0.01;0;4.27306;102;0;-1-1;-1
400;188;-85.9462;-37.06;-48.0112;12.8122;8809.77;7.58625;0;0;5.91596e-21;0.01;0;5.73909;102;0;-1-1;-1
400;189;-83.7255;-17.1888;-45.8769;10.6131;5007.42;6.28072;0;0;5.91596e-21;0.01;0;6.41414;102;0;-1-1;-1
400;190;-85.2764;2.47256;-49.0219;12.9036;8999.58;7.62828;0;0;5.91596e-21;0.01;0;7.68723;102;0;-1-1;-1
400;191;-84.9275;23.4903;-46.1144;12.2109;7626.65;7.21971;0;0;5.91596e-21;0.01;0;6.52429;102;0;-1-1;-1
400;192;-86.0619;41.9055;-46.9505;12.4023;7990.99;7.33145;0;0;5.91596e-21;0.01;0;5.26563;102;0;-1-1;-1
400;193;-86.6413;63.9082;-44.9349;12.0064;7249.75;7.09439;0;0;5.91596e-21;0.01;0;3.8183;102;0;-1-1;-1
400;194;-69.782;-66.8839;-45.9415;12.9453;9087.02;7.65194;0;0;5.91596e-21;0.01;0;5.26308;102;0;-1-1;-1
400;195;-67.9686;-47.3135;-46.4428;11.9022;7062.68;7.03511;0;0;5.91596e-21;0.01;0;7.29855;102;0;-1-1;-1
