Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.4042;-4.2652;-94.9982;10.3768;4680.37;6.11864;0;0;7.86366e-25;0.01;0;3.12184;102;0;-1-1;-1
480;1;-40.5391;-35.8324;-96.1312;12.163;7537.21;7.1654;0;0;7.86366e-25;0.01;0;1.24962;102;0;-1-1;-1
480;2;-39.3786;-15.3813;-97.8824;10.4092;4724.39;6.13865;0;0;7.86366e-25;0.01;0;3.04288;102;0;-1-1;-1
480;3;-38.3366;3.20546;-95.1632;10.9342;5475.9;6.43773;0;0;7.86366e-25;0.01;0;3.26606;102;0;-1-1;-1
480;4;-41.2226;23.4457;-95.2164;12.347;7884.44;7.27791;0;0;7.86366e-25;0.01;0;2.43326;102;0;-1-1;-1
480;5;-24.1328;-37.5935;-109.996;11.4053;6214.55;6.71928;0;0;7.86366e-25;0.01;0;1.16207;102;0;-1-1;-1
480;6;-23.1036;-26.3865;-94.6685;10.6997;5131.09;6.30497;0;0;7.86366e-25;0.01;0;5.5754;102;0;-1-1;-1
480;7;-22.6549;-7.57399;-96.1343;10.6567;5069.45;6.28074;0;0;7.86366e-25;0.01;0;3.92144;102;0;-1-1;-1
480;8;-22.8723;14.4481;-97.3149;10.9377;5481.04;6.44336;0;0;7.86366e-25;0.01;0;4.58912;102;0;-1-1;-1
480;9;-23.7749;34.2781;-95.4955;11.1571;5817.57;6.57988;0;0;7.86366e-25;0.01;0;3.4304;102;0;-1-1;-1
480;10;-8.03025;-55.703;-94.4057;10.0581;4262.17;5.92648;0;0;9.82958e-25;0.01;0;4.72866;102;0;-1-1;-1
480;11;-7.51598;-37.1999;-97.4793;11.372;6160.33;6.6948;0;0;7.86366e-25;0.01;0;3.17341;102;0;-1-1;-1
480;12;-6.59517;-17.6984;-98.258;10.9742;5536.14;6.46927;0;0;7.86366e-25;0.01;0;3.23351;102;0;-1-1;-1
480;13;-5.69443;3.11896;-100.343;12.5015;8184.23;7.36815;0;0;7.86366e-25;0.01;0;3.67113;102;0;-1-1;-1
480;14;-5.10039;24.9903;-98.6245;12.4304;8045.36;7.32715;0;0;7.86366e-25;0.01;0;3.03736;102;0;-1-1;-1
480;15;-5.87491;43.6202;-96.4357;11.8959;7051.57;7.00854;0;0;7.86366e-25;0.01;0;1.8243;102;0;-1-1;-1
480;16;9.99925;-48.5734;-95.6232;12.3949;7976.51;7.30553;0;0;7.86366e-25;0.01;0;2.63599;102;0;-1-1;-1
480;17;10.316;-26.2311;-97.4358;12.4;7986.44;7.30471;0;0;7.86366e-25;0.01;0;4.17248;102;0;-1-1;-1
