Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;20;11.7586;31.2366;-94.5891;11.136;5784.59;6.60191;0;0;5.13128e-19;0.01;0;4.75107;102;0;-1-1;-1
360;21;10.0204;52.0892;-95.7411;12.939;9073.76;7.66925;0;0;5.13128e-19;0.01;0;1.65285;101;0;-1-1;-1
360;22;28.3009;-57.582;-93.6864;11.8308;6936.36;7.00534;0;0;5.13128e-19;0.01;0;3.67751;101;0;-1-1;-1
360;23;27.6917;-36.0699;-95.1346;12.6947;8569.47;7.51803;0;0;5.13128e-19;0.01;0;1.95243;102;0;-1-1;-1
360;24;28.1921;-17.1435;-93.7053;10.6707;5089.38;6.31708;0;0;5.13128e-19;0.01;0;4.5873;101;0;-1-1;-1
360;25;27.2917;1.82707;-95.0038;10.8117;5293.86;6.40707;0;0;5.13128e-19;0.01;0;4.23453;101;0;-1-1;-1
360;26;27.4577;20.6508;-95.0612;11.1318;5778.05;6.59131;0;0;5.13128e-19;0.01;0;3.47693;101;0;-1-1;-1
360;27;29.1836;41.8747;-95.2293;12.3077;7809.34;7.28608;0;0;5.13128e-19;0.01;0;1.39724;101;0;-1-1;-1
360;28;46.8385;-46.1496;-95.0013;12.5808;8341;7.45931;0;0;5.13128e-19;0.01;0;1.89391;101;0;-1-1;-1
360;29;44.7535;-26.015;-93.9815;10.6785;5100.55;6.32683;0;0;5.13128e-19;0.01;0;5.09161;101;0;-1-1;-1
360;30;45.9009;-5.74365;-95.0097;12.7351;8651.68;7.54188;0;0;5.13128e-19;0.01;0;1.79976;101;0;-1-1;-1
360;31;40.245;10.4805;-107.823;12.8713;8932.25;7.62741;0;0;5.13128e-19;0.01;0;2.50974;102;0;-1-1;-1
360;32;46.6247;28.5238;-95.5762;12.6715;8522.62;7.50201;0;0;5.13128e-19;0.01;0;3.17934;101;0;-1-1;-1
360;33;-81.5497;-13.641;-78.773;11.7094;6725.07;6.93517;0;0;5.13128e-19;0.01;0;3.37828;101;0;-1-1;-1
360;34;-65.4894;-47.8245;-77.7504;12.5335;8247.2;7.42564;0;0;5.13128e-19;0.01;0;3.08625;101;0;-1-1;-1
360;35;-65.5572;-26.1107;-78.4279;11.6542;6630.31;6.90436;0;0;5.13128e-19;0.01;0;4.02751;101;0;-1-1;-1
360;36;-65.0052;-6.83029;-79.2664;10.7091;5144.54;6.35408;0;0;5.13128e-19;0.01;0;4.27327;102;0;-1-1;-1
360;37;-65.0056;11.4095;-80.4688;12.9576;9113.03;7.67173;0;0;5.13128e-19;0.01;0;1.60236;101;0;-1-1;-1
360;38;-59.7061;28.1732;-91.2773;10.7106;5146.72;6.35036;0;0;5.13128e-19;0.01;0;3.561;101;0;-1-1;-1
360;39;-67.7046;50.1052;-78.4833;11.9689;7182.04;7.08827;0;0;5.13128e-19;0.01;0;2.22674;101;0;-1-1;-1
360;40;-49.9823;-54.7127;-78.5731;11.3375;6104.35;6.71336;0;0;5.13128e-19;0.01;0;4.09119;101;0;-1-1;-1
360;41;-50.0041;-35.0941;-77.8745;11.8739;7012.4;7.03242;0;0;5.13128e-19;0.01;0;4.0181;102;0;-1-1;-1
360;42;-49.5113;-18.0451;-80.0223;13.0544;9318.74;7.73016;0;0;5.13128e-19;0.01;0;3.69143;101;0;-1-1;-1
360;43;-48.8595;2.63299;-78.5872;10.6239;5022.76;6.29473;0;0;5.13128e-19;0.01;0;6.51265;101;0;-1-1;-1
360;44;-49.704;21.6592;-76.6082;10.7117;5148.35;6.34364;0;0;5.13128e-19;0.01;0;6.26587;101;0;-1-1;-1
360;45;-49.6571;40.4242;-79.605;11.9527;7153.02;7.08329;0;0;5.13128e-19;0.01;0;5.11084;101;0;-1-1;-1
360;46;-49.3236;59.8429;-77.2676;10.6828;5106.68;6.32792;0;0;5.13128e-19;0.01;0;4.80951;101;0;-1-1;-1
360;47;-33.2708;-63.84;-78.3876;10.954;5505.7;6.4898;0;0;5.13128e-19;0.01;0;5.74232;102;0;-1-1;-1
360;48;-24.6323;-44.3176;-91.045;10.3286;4615.39;6.11867;0;0;6.4141e-19;0.01;0;6.5306;101;0;-1-1;-1
360;49;-32.2783;-27.5409;-78.119;11.074;5688.62;6.56415;0;0;5.13128e-19;0.01;0;7.52627;101;0;-1-1;-1
360;50;-32.7677;-5.76202;-77.7572;10.5953;4982.3;6.27581;0;0;5.13128e-19;0.01;0;6.55249;101;0;-1-1;-1
360;51;-32.8269;11.6751;-77.6408;11.7663;6823.51;6.97369;0;0;5.13128e-19;0.01;0;7.64576;101;0;-1-1;-1
360;52;-32.2371;31.3786;-76.0452;12.6096;8398.26;7.46828;0;0;5.13128e-19;0.01;0;8.56575;102;0;-1-1;-1
360;53;-32.4495;50.8017;-79.1873;11.6926;6696.03;6.92566;0;0;5.13128e-19;0.01;0;6.2009;101;0;-1-1;-1
360;54;-31.1755;71.0896;-77.6707;12.3059;7806.02;7.2888;0;0;5.13128e-19;0.01;0;5.37354;101;0;-1-1;-1
360;55;-16.1412;-74.3696;-81.2227;12.4309;8046.39;7.36804;0;0;5.13128e-19;0.01;0;2.89549;101;0;-1-1;-1
360;56;-16.7178;-54.8429;-78.0721;10.6522;5063.04;6.31357;0;0;5.13128e-19;0.01;0;8.18115;101;0;-1-1;-1
360;57;-16.5694;-36.3438;-77.4844;11.2304;5933.07;6.6534;0;0;5.13128e-19;0.01;0;7.87699;101;0;-1-1;-1
360;58;-17.2057;-15.8895;-77.6107;11.6463;6616.94;6.9005;0;0;5.13128e-19;0.01;0;7.02417;101;0;-1-1;-1
360;59;-16.0378;3.37431;-79.4093;11.8022;6886.19;6.99658;0;0;5.13128e-19;0.01;0;7.73615;101;0;-1-1;-1
360;60;-15.4892;22.4529;-78.853;11.0714;5684.53;6.55768;0;0;5.13128e-19;0.01;0;5.87142;101;0;-1-1;-1
360;61;-15.5196;41.3239;-77.3597;11.3953;6198.28;6.7522;0;0;5.13128e-19;0.01;0;6.78779;101;0;-1-1;-1
360;62;-15.8841;59.4181;-87.3252;12.162;7535.29;7.20458;0;0;5.13128e-19;0.01;0;5.17261;101;0;-1-1;-1
360;63;1.01472;-64.71;-78.6341;11.3323;6095.94;6.71959;0;0;5.13128e-19;0.01;0;6.12233;101;0;-1-1;-1
360;64;0.124691;-46.0863;-77.5347;10.9794;5544.03;6.50343;0;0;5.13128e-19;0.01;0;8.10368;101;0;-1-1;-1
360;65;-0.22205;-26.1206;-78.8927;12.8792;8948.58;7.62691;0;0;5.13128e-19;0.01;0;7.51894;101;0;-1-1;-1
360;66;0.968464;-6.82339;-80.0522;12.457;8097.1;7.37878;0;0;5.13128e-19;0.01;0;6.96917;101;0;-1-1;-1
360;67;0.655919;12.5586;-78.7346;10.6402;5045.87;6.30856;0;0;5.13128e-19;0.01;0;5.55914;101;0;-1-1;-1
360;68;0.799093;31.5489;-79.2897;10.6287;5029.52;6.29397;0;0;5.13128e-19;0.01;0;5.42064;101;0;-1-1;-1
360;69;0.668479;51.8529;-79.0164;11.814;6906.77;6.99816;0;0;5.13128e-19;0.01;0;5.03655;101;0;-1-1;-1
360;70;1.49279;71.2628;-86.4364;12.4129;8011.39;7.35314;0;0;5.13128e-19;0.01;0;2.53382;101;0;-1-1;-1
360;71;18.217;-74.8581;-79.1423;11.682;6677.88;6.91481;0;0;5.13128e-19;0.01;0;4.15576;101;0;-1-1;-1
360;72;17.6666;-55.0433;-77.2627;10.8954;5417.67;6.45784;0;0;5.13128e-19;0.01;0;7.58869;101;0;-1-1;-1
360;73;17.4477;-35.1816;-79.3395;12.8723;8934.2;7.62214;0;0;5.13128e-19;0.01;0;6.35128;101;0;-1-1;-1
360;74;17.8255;-17.1778;-78.3644;10.6061;4997.58;6.27824;0;0;5.13128e-19;0.01;0;6.19156;101;0;-1-1;-1
360;75;17.3139;2.63819;-78.9989;11.6371;6601.22;6.89169;0;0;5.13128e-19;0.01;0;7.30512;101;0;-1-1;-1
360;76;16.9465;21.4215;-78.8839;10.972;5532.76;6.49572;0;0;5.13128e-19;0.01;0;6.75;101;0;-1-1;-1
360;77;17.4481;40.9917;-79.1585;11.3104;6060.75;6.69692;0;0;5.13128e-19;0.01;0;5.54356;101;0;-1-1;-1
360;78;19.5669;62.2536;-80.0204;12.7818;8747.16;7.57597;0;0;5.13128e-19;0.01;0;5.42995;101;0;-1-1;-1
360;79;34.8332;-64.9264;-77.0803;10.7122;5148.96;6.34632;0;0;5.13128e-19;0.01;0;5.59711;102;0;-1-1;-1
360;80;35.0779;-45.4432;-78.4564;12.4123;8010.14;7.35049;0;0;5.13128e-19;0.01;0;7.05416;101;0;-1-1;-1
360;81;34.6221;-25.8651;-78.1596;10.6951;5124.45;6.33413;0;0;5.13128e-19;0.01;0;7.65735;101;0;-1-1;-1
360;82;34.6435;-6.63626;-78.8894;11.997;7232.79;7.10506;0;0;5.13128e-19;0.01;0;6.12917;102;0;-1-1;-1
360;83;35.1038;10.4167;-79.8695;12.214;7632.36;7.23939;0;0;5.13128e-19;0.01;0;5.90606;101;0;-1-1;-1
360;84;34.9774;30.7326;-79.9976;12.6053;8389.71;7.46942;0;0;5.13128e-19;0.01;0;6.37228;101;0;-1-1;-1
360;85;34.8029;50.0567;-78.1307;10.6823;5105.98;6.32815;0;0;5.13128e-19;0.01;0;5.9561;101;0;-1-1;-1
360;86;52.7615;-55.5703;-78.1756;12.0092;7254.86;7.11242;0;0;5.13128e-19;0.01;0;3.96107;101;0;-1-1;-1
360;87;51.8379;-35.0136;-78.2107;11.3123;6063.77;6.69966;0;0;5.13128e-19;0.01;0;4.62617;101;0;-1-1;-1
360;88;52.5866;-17.6359;-78.4372;12.4891;8159.81;7.39553;0;0;5.13128e-19;0.01;0;5.4732;101;0;-1-1;-1
360;89;51.6765;1.51471;-76.8884;10.6726;5092.13;6.32082;0;0;5.13128e-19;0.01;0;7.3751;102;0;-1-1;-1
360;90;52.0638;9.99934;-91.9357;10.3343;4623.03;6.1215;0;0;6.4141e-19;0.01;0;4.27023;101;0;-1-1;-1
360;91;53.4983;42.5548;-80.0007;12.8474;8882.48;7.60881;0;0;5.13128e-19;0.01;0;2.60131;101;0;-1-1;-1
360;92;47.5591;62.8107;-76.2212;10.6907;5118.07;6.33138;0;0;5.13128e-19;0.01;0;4.03875;101;0;-1-1;-1
360;93;70.714;-26.1078;-78.4532;12.6624;8504.2;7.49985;0;0;5.13128e-19;0.01;0;3.39073;101;0;-1-1;-1
360;94;68.8348;-5.99264;-78.1885;10.9793;5543.87;6.50203;0;0;5.13128e-19;0.01;0;4.06053;102;0;-1-1;-1
360;95;68.4574;11.1106;-80.032;12.3142;7821.79;7.29636;0;0;5.13128e-19;0.01;0;1.84943;101;0;-1-1;-1
360;96;-91.3092;-11.8649;-61.5526;12.1474;7508.29;7.1949;0;0;5.13128e-19;0.01;0;4.62633;101;0;-1-1;-1
360;97;-89.7656;14.8745;-62.5528;10.9023;5428.09;6.45747;0;0;5.13128e-19;0.01;0;3.47654;101;0;-1-1;-1
360;98;-78.1559;-54.1583;-61.4603;12.7005;8581.25;7.52073;0;0;5.13128e-19;0.01;0;4.83931;101;0;-1-1;-1
360;99;-71.6168;-35.1198;-62.4879;11.2137;5906.61;6.64856;0;0;5.13128e-19;0.01;0;5.66706;101;0;-1-1;-1
360;100;-71.9919;-17.2626;-61.8784;10.6773;5098.93;6.32916;0;0;5.13128e-19;0.01;0;6.59374;101;0;-1-1;-1
360;101;-74.7549;1.86312;-65.0084;12.2265;7655.79;7.24044;0;0;5.13128e-19;0.01;0;7.13359;102;0;-1-1;-1
360;102;-71.88;21.3601;-61.3972;10.8663;5374.45;6.43553;0;0;5.13128e-19;0.01;0;5.75834;101;0;-1-1;-1
360;103;-73.5784;40.1085;-61.8897;10.7046;5138.01;6.34228;0;0;5.13128e-19;0.01;0;4.6309;101;0;-1-1;-1
360;104;-58.3344;-63.6963;-62.744;12.2709;7739.65;7.27585;0;0;5.13128e-19;0.01;0;6.12505;102;0;-1-1;-1
360;105;-55.4588;-44.6186;-61.0174;10.7591;5216.9;6.37147;0;0;5.13128e-19;0.01;0;8.02109;102;0;-1-1;-1
360;106;-55.6245;-26.0058;-61.6298;10.715;5153.01;6.34714;0;0;5.13128e-19;0.01;0;6.6192;101;0;-1-1;-1
360;107;-55.4217;-6.39494;-63.1342;12.3667;7922.2;7.33144;0;0;5.13128e-19;0.01;0;7.23514;102;0;-1-1;-1
360;108;-55.8531;10.0136;-62.7957;12.2285;7659.59;7.24318;0;0;5.13128e-19;0.01;0;6.98553;101;0;-1-1;-1
360;109;-65.0065;31.3117;-74.5171;10.2934;4568.46;6.09809;0;0;6.4141e-19;0.01;0;6.30986;101;0;-1-1;-1
360;110;-56.2407;47.905;-61.9661;12.2429;7686.81;7.25517;0;0;5.13128e-19;0.01;0;8.41074;101;0;-1-1;-1
360;111;-58.8465;68.5716;-61.3562;12.725;8630.97;7.53567;0;0;5.13128e-19;0.01;0;5.79165;101;0;-1-1;-1
360;112;-40.4841;-75.743;-64.3019;12.2722;7742.12;7.26747;0;0;5.13128e-19;0.01;0;5.33261;101;0;-1-1;-1
360;113;-39.9265;-55.1956;-62.1985;11.586;6514.58;6.85994;0;0;5.13128e-19;0.01;0;8.62526;101;0;-1-1;-1
360;114;-38.8013;-35.0107;-61.2088;12.1122;7443.21;7.17956;0;0;5.13128e-19;0.01;0;7.02562;102;0;-1-1;-1
360;115;-38.1175;-17.4433;-62.5811;12.8515;8890.91;7.61627;0;0;5.13128e-19;0.01;0;6.43757;101;0;-1-1;-1
360;116;-37.8542;1.61749;-61.3087;11.2496;5963.45;6.66854;0;0;5.13128e-19;0.01;0;8.68091;101;0;-1-1;-1
360;117;-38.2666;20.3178;-59.8774;12.9254;9045.35;7.65613;0;0;5.13128e-19;0.01;0;9.00108;102;0;-1-1;-1
360;118;-39.7296;39.9956;-60.7701;10.9955;5568.47;6.52085;0;0;5.13128e-19;0.01;0;6.67401;101;0;-1-1;-1
360;119;-37.7263;58.9466;-61.4679;12.618;8415.13;7.46948;0;0;5.13128e-19;0.01;0;6.75517;101;0;-1-1;-1
360;120;-49.6304;78.0585;-76.6333;10.41;4725.42;6.16068;0;0;6.4141e-19;0.01;0;3.01025;101;0;-1-1;-1
360;121;-21.9968;-85.5679;-63.6876;11.8873;7036.27;7.03639;0;0;5.13128e-19;0.01;0;3.3188;101;0;-1-1;-1
360;122;-21.8787;-65.0117;-62.7442;11.8065;6893.77;6.99661;0;0;5.13128e-19;0.01;0;5.36364;101;0;-1-1;-1
360;123;-21.7704;-46.7145;-61.3225;12.5812;8341.71;7.45436;0;0;5.13128e-19;0.01;0;6.63716;102;0;-1-1;-1
360;124;-20.2371;-26.0915;-60.9952;12.4225;8029.99;7.35992;0;0;5.13128e-19;0.01;0;7.95956;101;0;-1-1;-1
360;125;-20.6792;-5.95477;-60.8433;11.3006;6044.95;6.69891;0;0;5.13128e-19;0.01;0;6.47079;102;0;-1-1;-1
360;126;-20.6534;10.0108;-61.315;11.871;7007.25;7.0301;0;0;5.13128e-19;0.01;0;6.80864;102;0;-1-1;-1
360;127;-20.387;28.668;-60.7587;10.8049;5283.81;6.39801;0;0;5.13128e-19;0.01;0;7.61699;101;0;-1-1;-1
360;128;-23.4268;45.3093;-60.3412;10.6795;5101.98;6.32373;0;0;5.13128e-19;0.01;0;8.22606;101;0;-1-1;-1
360;129;-19.7832;58.9861;-68.7562;10.3048;4583.57;6.10821;0;0;6.4141e-19;0.01;0;6.23081;101;0;-1-1;-1
360;130;-29.1843;89.7371;-69.0604;11.5112;6389.25;6.81985;0;0;5.13128e-19;0.01;0;2.9087;101;0;-1-1;-1
360;131;-5.00589;-93.9941;-61.4537;10.6548;5066.76;6.30432;0;0;5.13128e-19;0.01;0;3.60466;101;0;-1-1;-1
360;132;-4.99541;-75.3857;-62.8589;11.333;6097.14;6.713;0;0;5.13128e-19;0.01;0;5.46418;101;0;-1-1;-1
360;133;-5.00208;-55.6672;-61.7077;12.1035;7427.17;7.17085;0;0;5.13128e-19;0.01;0;7.30492;101;0;-1-1;-1
360;134;-4.99043;-35.8087;-61.2465;12.335;7861.52;7.30382;0;0;5.13128e-19;0.01;0;6.75873;102;0;-1-1;-1
360;135;-4.99318;-16.8595;-61.5636;10.7702;5233.05;6.38462;0;0;5.13128e-19;0.01;0;5.79131;101;0;-1-1;-1
360;136;-5.02153;0.796233;-65.1022;10.6538;5065.31;6.30928;0;0;5.13128e-19;0.01;0;6.22682;101;0;-1-1;-1
360;137;-4.99242;11.3476;-53.7601;10.2647;4530.29;6.08278;0;0;6.4141e-19;0.01;0;6.08565;101;0;-1-1;-1
360;138;-4.98984;40.0159;-61.6253;12.964;9126.51;7.6808;0;0;5.13128e-19;0.01;0;6.64535;101;0;-1-1;-1
360;139;-4.99576;59.267;-61.3353;10.443;4770.44;6.18503;0;0;6.4141e-19;0.01;0;6.0827;101;0;-1-1;-1
360;140;-12.3443;88.596;-60.1039;11.2024;5888.77;6.63804;0;0;5.13128e-19;0.01;0;5.08774;101;0;-1-1;-1
360;141;11.7992;-85.5789;-62.1814;11.2125;5904.71;6.64315;0;0;5.13128e-19;0.01;0;5.24679;101;0;-1-1;-1
360;142;12.1026;-65.197;-62.1935;12.4307;8045.91;7.36668;0;0;5.13128e-19;0.01;0;7.92853;101;0;-1-1;-1
360;143;11.8778;-45.6524;-61.5441;10.6609;5075.43;6.31601;0;0;5.13128e-19;0.01;0;7.28457;101;0;-1-1;-1
360;144;11.3041;-26.3429;-61.5718;11.7345;6768.37;6.95989;0;0;5.13128e-19;0.01;0;8.15387;101;0;-1-1;-1
360;145;10.968;-7.06511;-63.4413;11.8014;6884.77;6.99338;0;0;5.13128e-19;0.01;0;6.69435;102;0;-1-1;-1
360;146;10.2858;10.8126;-62.4166;11.2825;6015.95;6.68826;0;0;5.13128e-19;0.01;0;7.00954;102;0;-1-1;-1
360;147;10.3416;30.6016;-62.242;12.7027;8585.69;7.53075;0;0;5.13128e-19;0.01;0;8.2647;101;0;-1-1;-1
360;148;11.847;51.8896;-62.8192;12.9148;9022.92;7.65315;0;0;5.13128e-19;0.01;0;7.66706;102;0;-1-1;-1
360;149;7.9593;70.1181;-65.2884;10.9784;5542.46;6.50509;0;0;5.13128e-19;0.01;0;4.00266;101;0;-1-1;-1
360;150;6.76887;89.1342;-64.1149;11.7385;6775.2;6.94926;0;0;5.13128e-19;0.01;0;4.2606;101;0;-1-1;-1
360;151;30.2413;-76.8161;-62.3072;12.2531;7705.96;7.26049;0;0;5.13128e-19;0.01;0;5.97611;101;0;-1-1;-1
360;152;28.9821;-55.5484;-61.8266;11.2655;5988.8;6.6678;0;0;5.13128e-19;0.01;0;8.1711;102;0;-1-1;-1
360;153;28.2397;-35.7053;-62.0095;11.4645;6311.77;6.79414;0;0;5.13128e-19;0.01;0;7.54546;102;0;-1-1;-1
360;154;28.2378;-17.1357;-62.5704;11.6855;6683.86;6.92609;0;0;5.13128e-19;0.01;0;7.78205;101;0;-1-1;-1
360;155;28.4276;2.03966;-62.3851;11.7171;6738.3;6.93954;0;0;5.13128e-19;0.01;0;8.71386;101;0;-1-1;-1
360;156;28.263;21.6635;-62.418;12.7228;8626.44;7.53625;0;0;5.13128e-19;0.01;0;8.38037;101;0;-1-1;-1
360;157;28.9193;40.0158;-62.3134;12.6902;8560.35;7.52143;0;0;5.13128e-19;0.01;0;8.1819;101;0;-1-1;-1
360;158;30.298;62.4937;-62.6126;13.061;9332.96;7.73449;0;0;5.13128e-19;0.01;0;8.1565;101;0;-1-1;-1
360;159;23.9248;80.5678;-69.6741;11.4499;6287.66;6.78192;0;0;5.13128e-19;0.01;0;2.77728;102;0;-1-1;-1
360;160;46.374;-65.1392;-61.7839;11.3159;6069.53;6.69457;0;0;5.13128e-19;0.01;0;5.41862;101;0;-1-1;-1
360;161;45.8125;-45.6001;-61.8826;10.8383;5333.03;6.42049;0;0;5.13128e-19;0.01;0;7.38508;101;0;-1-1;-1
360;162;45.093;-26.3923;-62.239;11.3286;6089.98;6.71282;0;0;5.13128e-19;0.01;0;8.72578;101;0;-1-1;-1
360;163;45.2337;-7.61996;-61.9433;10.7182;5157.73;6.34878;0;0;5.13128e-19;0.01;0;7.55772;101;0;-1-1;-1
360;164;45.3643;11.1094;-62.0962;11.5457;6446.84;6.8354;0;0;5.13128e-19;0.01;0;7.75297;101;0;-1-1;-1
360;165;46.6871;31.028;-62.8248;12.3328;7857.27;7.30464;0;0;5.13128e-19;0.01;0;8.16222;101;0;-1-1;-1
360;166;46.902;50.584;-62.1477;11.52;6403.9;6.82705;0;0;5.13128e-19;0.01;0;7.10434;101;0;-1-1;-1
360;167;47.1756;72.7979;-60.6825;10.6728;5092.36;6.31888;0;0;5.13128e-19;0.01;0;3.77399;102;0;-1-1;-1
360;168;63.2648;-54.8559;-61.5169;11.2324;5936.19;6.65352;0;0;5.13128e-19;0.01;0;5.55574;101;0;-1-1;-1
360;169;63.0238;-35.053;-61.3654;12.5062;8193.49;7.40953;0;0;5.13128e-19;0.01;0;7.01872;101;0;-1-1;-1
360;170;62.5406;-17.2184;-62.0464;10.6086;5001.03;6.28546;0;0;5.13128e-19;0.01;0;6.33987;101;0;-1-1;-1
360;171;62.2153;1.81213;-61.2305;12.5106;8202.06;7.41023;0;0;5.13128e-19;0.01;0;7.94132;101;0;-1-1;-1
360;172;63.8381;21.6297;-62.9304;11.3084;6057.53;6.70056;0;0;5.13128e-19;0.01;0;6.12933;101;0;-1-1;-1
360;173;64.4036;40.8656;-62.5081;11.6113;6557.36;6.87419;0;0;5.13128e-19;0.01;0;5.47967;101;0;-1-1;-1
360;174;63.9779;61.7492;-63.4735;12.6393;8457.78;7.49047;0;0;5.13128e-19;0.01;0;5.07928;101;0;-1-1;-1
360;175;80.5701;-45.0758;-60.2396;11.2719;5999.01;6.67929;0;0;5.13128e-19;0.01;0;3.40821;101;0;-1-1;-1
360;176;79.6035;-24.6231;-58.3944;11.8195;6916.56;7.00336;0;0;5.13128e-19;0.01;0;7.36938;102;0;-1-1;-1
360;177;79.3034;-6.5182;-62.879;10.6423;5048.82;6.30573;0;0;5.13128e-19;0.01;0;5.7329;101;0;-1-1;-1
360;178;80.7239;11.2492;-63.3713;11.9497;7147.55;7.07513;0;0;5.13128e-19;0.01;0;4.8273;101;0;-1-1;-1
360;179;80.9975;30.7008;-61.883;10.6599;5073.9;6.31531;0;0;5.13128e-19;0.01;0;4.16939;101;0;-1-1;-1
360;180;82.1968;50.8344;-61.6366;12.282;7760.68;7.27716;0;0;5.13128e-19;0.01;0;4.01216;101;0;-1-1;-1
360;181;90.7064;-17.2754;-74.6882;12.6799;8539.55;7.51103;0;0;5.13128e-19;0.01;0;3.12996;101;0;-1-1;-1
360;182;97.0284;0.611071;-64.207;11.2359;5941.67;6.64957;0;0;5.13128e-19;0.01;0;3.99953;101;0;-1-1;-1
360;183;-100.935;-24.8036;-47.6557;11.6791;6672.86;6.92104;0;0;5.13128e-19;0.01;0;3.82855;101;0;-1-1;-1
360;184;-103.942;-5.01206;-45.7293;12.639;8457.11;7.48968;0;0;5.13128e-19;0.01;0;4.43548;101;0;-1-1;-1
360;185;-102.002;12.3945;-46.2252;12.0963;7413.94;7.16875;0;0;5.13128e-19;0.01;0;4.27299;101;0;-1-1;-1
360;186;-103.55;32.8775;-46.6398;12.3396;7870.25;7.30689;0;0;5.13128e-19;0.01;0;2.85661;101;0;-1-1;-1
360;187;-85.587;-56.0823;-42.9269;10.6671;5084.3;6.31904;0;0;5.13128e-19;0.01;0;4.37199;101;0;-1-1;-1
360;188;-84.5818;-36.6049;-47.3902;12.8022;8789.06;7.59247;0;0;5.13128e-19;0.01;0;5.96202;101;0;-1-1;-1
360;189;-82.4854;-17.1746;-45.4308;10.701;5132.84;6.34315;0;0;5.13128e-19;0.01;0;6.59473;101;0;-1-1;-1
360;190;-84.201;2.38588;-47.4813;12.79;8763.98;7.5742;0;0;5.13128e-19;0.01;0;8.76563;101;0;-1-1;-1
360;191;-83.5792;23.349;-45.6127;12.181;7570.69;7.21447;0;0;5.13128e-19;0.01;0;6.65246;101;0;-1-1;-1
360;192;-84.8665;41.4815;-46.4289;12.4778;8137.8;7.38881;0;0;5.13128e-19;0.01;0;5.55037;101;0;-1-1;-1
360;193;-85.3087;63.1558;-44.6664;12.0401;7311.1;7.12683;0;0;5.13128e-19;0.01;0;3.96008;101;0;-1-1;-1
360;194;-69.1615;-66.5478;-45.4232;12.9308;9056.65;7.65699;0;0;5.13128e-19;0.01;0;5.45008;101;0;-1-1;-1
360;195;-67.0175;-46.9798;-45.724;11.9221;7098.18;7.05903;0;0;5.13128e-19;0.01;0;7.74042;101;0;-1-1;-1
