Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;19;14.3626;12.1422;-95.0631;9.87138;4029.23;5.73267;0;0;2.45484e-40;0.01;0;3.09078;102;0;-1-1;-1
800;20;13.794;30.1963;-92.7292;9.98064;4164.51;5.80239;0;0;2.45484e-40;0.01;0;4.21723;102;0;-1-1;-1
800;21;11.9079;49.1316;-96.9017;11.6304;6589.8;6.75603;0;0;2.45484e-40;0.01;0;1.77829;102;0;-1-1;-1
800;22;28.5903;-56.4987;-89.9205;10.7688;5231.07;6.25222;0;0;2.45484e-40;0.01;0;3.65175;102;0;-1-1;-1
800;23;27.4496;-37.5833;-96.4287;11.4573;6299.88;6.65209;0;0;2.45484e-40;0.01;0;2.35599;102;0;-1-1;-1
800;24;28.1293;-14.3366;-91.3975;9.60523;3712.04;5.58131;0;0;2.45484e-40;0.01;0;4.66942;102;0;-1-1;-1
800;25;29.4108;2.73795;-95.816;9.70999;3834.81;5.6426;0;0;2.45484e-40;0.01;0;4.96689;102;0;-1-1;-1
800;26;29.3019;20.9267;-94.5006;10.0926;4306.28;5.85771;0;0;2.45484e-40;0.01;0;5.01708;102;0;-1-1;-1
800;27;29.8782;40.1331;-95.2532;11.1806;5854.35;6.49601;0;0;2.45484e-40;0.01;0;2.72623;102;0;-1-1;-1
800;28;45.1052;-45.4447;-91.2798;11.2967;6038.76;6.5688;0;0;2.45484e-40;0.01;0;3.5705;102;0;-1-1;-1
800;29;41.4259;-26.6753;-89.3647;9.65387;3768.71;5.61489;0;0;2.45484e-40;0.01;0;4.22315;102;0;-1-1;-1
800;30;45.1374;-8.71045;-96.1562;11.5879;6517.77;6.73055;0;0;2.45484e-40;0.01;0;1.6334;102;0;-1-1;-1
800;31;41.9043;12.4161;-106.289;11.5861;6514.78;6.73197;0;0;2.45484e-40;0.01;0;1.72759;102;0;-1-1;-1
800;32;46.4476;28.7243;-94.9467;11.4339;6261.43;6.64795;0;0;2.45484e-40;0.01;0;3.93889;102;0;-1-1;-1
800;33;-80.4438;-13.1671;-75.3194;10.7048;5138.4;6.22013;0;0;2.45484e-40;0.01;0;2.45165;102;0;-1-1;-1
800;34;-65.3719;-46.9905;-74.6214;11.3115;6062.45;6.57622;0;0;2.45484e-40;0.01;0;3.28519;102;0;-1-1;-1
800;35;-66.583;-26.2069;-73.8715;10.5752;4954.02;6.14802;0;0;2.45484e-40;0.01;0;4.19447;102;0;-1-1;-1
800;36;-64.2794;-8.32445;-77.5599;9.59443;3699.53;5.58139;0;0;2.45484e-40;0.01;0;3.74408;102;0;-1-1;-1
800;37;-65.5524;11.4447;-81.6475;11.7403;6778.36;6.82007;0;0;2.45484e-40;0.01;0;2.70226;102;0;-1-1;-1
800;38;-56.9925;27.5232;-87.6125;9.65315;3767.87;5.61592;0;0;2.45484e-40;0.01;0;3.24254;102;0;-1-1;-1
800;39;-66.3941;47.0084;-75.4187;10.7911;5263.56;6.26942;0;0;2.45484e-40;0.01;0;2.96737;102;0;-1-1;-1
800;40;-47.9804;-53.4313;-74.9435;10.33;4617.33;6.00321;0;0;2.45484e-40;0.01;0;3.74361;102;0;-1-1;-1
800;41;-50.2577;-35.2467;-74.9847;10.6344;5037.63;6.17494;0;0;2.45484e-40;0.01;0;4.26364;102;0;-1-1;-1
800;42;-47.254;-15.9554;-79.0555;11.8797;7022.64;6.89818;0;0;2.45484e-40;0.01;0;4.36453;102;0;-1-1;-1
800;43;-47.3529;2.84305;-74.8311;9.65958;3775.4;5.60964;0;0;2.45484e-40;0.01;0;5.79715;102;0;-1-1;-1
800;44;-50.8678;20.0795;-73.8742;9.62776;3738.22;5.59058;0;0;2.45484e-40;0.01;0;5.59464;102;0;-1-1;-1
800;45;-50.0843;37.6889;-73.9776;10.7043;5137.67;6.21921;0;0;2.45484e-40;0.01;0;4.51239;102;0;-1-1;-1
800;46;-53.778;60.292;-73.075;9.62287;3732.53;5.59925;0;0;2.45484e-40;0.01;0;3.26502;102;0;-1-1;-1
800;47;-31.9585;-62.3179;-75.5722;9.86543;4021.95;5.73515;0;0;2.45484e-40;0.01;0;4.94197;102;0;-1-1;-1
800;48;-21.7417;-44.3304;-88.9768;9.37411;3450.48;5.44576;0;0;3.06855e-40;0.01;0;5.74037;102;0;-1-1;-1
800;49;-31.4646;-27.8931;-75.4218;9.92328;4093.12;5.77026;0;0;2.45484e-40;0.01;0;5.73281;102;0;-1-1;-1
800;50;-31.6941;-5.42711;-75.152;9.67696;3795.82;5.61784;0;0;2.45484e-40;0.01;0;5.53928;102;0;-1-1;-1
800;51;-31.8892;12.654;-75.4932;10.5639;4938.17;6.13606;0;0;2.45484e-40;0.01;0;5.34499;102;0;-1-1;-1
800;52;-31.5758;31.9905;-74.5716;11.2677;5992.35;6.53943;0;0;2.45484e-40;0.01;0;4.80534;102;0;-1-1;-1
800;53;-30.7324;51.5685;-75.7055;10.5575;4929.09;6.13601;0;0;2.45484e-40;0.01;0;4.42523;102;0;-1-1;-1
800;54;-28.6352;69.9949;-75.1527;11.1051;5736.63;6.45556;0;0;2.45484e-40;0.01;0;4.49109;102;0;-1-1;-1
800;55;-15.8503;-72.5962;-77.7305;11.2099;5900.61;6.51651;0;0;2.45484e-40;0.01;0;3.55458;102;0;-1-1;-1
800;56;-15.9819;-54.4045;-75.3965;9.65018;3764.4;5.60925;0;0;2.45484e-40;0.01;0;6.93263;102;0;-1-1;-1
800;57;-15.7001;-36.909;-75.0778;10.0743;4282.81;5.85534;0;0;2.45484e-40;0.01;0;6.06753;102;0;-1-1;-1
800;58;-16.9359;-15.7755;-76.1139;10.5659;4940.88;6.14103;0;0;2.45484e-40;0.01;0;5.79459;102;0;-1-1;-1
800;59;-15.6805;2.99586;-80.3966;10.8038;5282.23;6.27695;0;0;2.45484e-40;0.01;0;5.05216;102;0;-1-1;-1
800;60;-16.5423;21.9071;-81.7099;9.98281;4167.23;5.80101;0;0;2.45484e-40;0.01;0;5.12297;102;0;-1-1;-1
800;61;-15.4024;42.2388;-76.8289;10.3495;4643.46;6.01566;0;0;2.45484e-40;0.01;0;5.31885;102;0;-1-1;-1
800;62;-14.6816;59.6453;-84.5995;11.0825;5701.74;6.43665;0;0;2.45484e-40;0.01;0;4.63535;102;0;-1-1;-1
800;63;1.50679;-63.1018;-78.8363;10.2263;4479.71;5.94986;0;0;2.45484e-40;0.01;0;4.57851;102;0;-1-1;-1
800;64;0.624739;-45.9576;-75.1219;9.9708;4152.2;5.7981;0;0;2.45484e-40;0.01;0;6.42217;102;0;-1-1;-1
800;65;0.277714;-26.1311;-75.2068;11.5529;6458.88;6.71794;0;0;2.45484e-40;0.01;0;5.9259;102;0;-1-1;-1
800;66;1.374;-8.29742;-83.5851;11.2168;5911.49;6.51417;0;0;2.45484e-40;0.01;0;5.49884;102;0;-1-1;-1
800;67;2.96052;18.0243;-73.7122;9.67346;3791.7;5.62769;0;0;2.45484e-40;0.01;0;4.51688;102;0;-1-1;-1
800;68;-1.61151;32.2649;-82.8273;9.66807;3785.37;5.61512;0;0;2.45484e-40;0.01;0;4.98281;102;0;-1-1;-1
800;69;1.16226;49.7596;-77.4535;10.6251;5024.47;6.16875;0;0;2.45484e-40;0.01;0;4.36451;102;0;-1-1;-1
800;70;0.657221;71.7264;-85.3064;11.1202;5760.02;6.45771;0;0;2.45484e-40;0.01;0;2.36073;102;0;-1-1;-1
800;71;18.6646;-70.8931;-82.6508;10.6303;5031.79;6.1664;0;0;2.45484e-40;0.01;0;2.36186;102;0;-1-1;-1
800;72;17.4014;-54.8504;-74.9679;9.80432;3947.68;5.70274;0;0;2.45484e-40;0.01;0;6.42697;102;0;-1-1;-1
800;73;17.4861;-36.2589;-76.0204;11.5873;6516.74;6.7233;0;0;2.45484e-40;0.01;0;6.08772;102;0;-1-1;-1
800;74;17.6834;-16.6884;-75.3797;9.6617;3777.89;5.61159;0;0;2.45484e-40;0.01;0;5.42584;102;0;-1-1;-1
800;75;18.9791;0.576107;-81.7947;10.4521;4782.93;6.07198;0;0;2.45484e-40;0.01;0;5.16981;102;0;-1-1;-1
800;76;19.3561;19.3573;-80.1153;9.87065;4028.34;5.72548;0;0;2.45484e-40;0.01;0;4.35612;102;0;-1-1;-1
800;77;18.4977;42.165;-80.2428;10.2407;4498.55;5.95012;0;0;2.45484e-40;0.01;0;4.50242;102;0;-1-1;-1
800;78;17.136;61.5546;-77.6742;11.6005;6539.11;6.75033;0;0;2.45484e-40;0.01;0;4.5787;102;0;-1-1;-1
800;79;33.4287;-64.1217;-73.938;9.62517;3735.2;5.59223;0;0;2.45484e-40;0.01;0;4.85403;102;0;-1-1;-1
800;80;34.1816;-46.172;-74.9699;11.1856;5862.21;6.50403;0;0;2.45484e-40;0.01;0;6.87301;102;0;-1-1;-1
800;81;34.3023;-27.15;-73.9929;9.56133;3661.37;5.55338;0;0;2.45484e-40;0.01;0;5.99694;102;0;-1-1;-1
800;82;34.332;-8.2024;-75.4829;10.8089;5289.73;6.28428;0;0;2.45484e-40;0.01;0;5.23172;102;0;-1-1;-1
800;83;35.4752;10.8357;-80.2383;11.0392;5635.07;6.41827;0;0;2.45484e-40;0.01;0;4.74466;102;0;-1-1;-1
800;84;35.1254;30.9933;-78.0191;11.3646;6148.31;6.59636;0;0;2.45484e-40;0.01;0;5.99454;102;0;-1-1;-1
800;85;33.3518;50.6291;-76.4953;9.654;3768.87;5.61129;0;0;2.45484e-40;0.01;0;4.74942;102;0;-1-1;-1
800;86;50.9904;-55.2139;-74.597;10.975;5537.34;6.37377;0;0;2.45484e-40;0.01;0;4.03718;102;0;-1-1;-1
800;87;49.6933;-36.0385;-75.2739;10.2271;4480.65;5.93815;0;0;2.45484e-40;0.01;0;4.81307;102;0;-1-1;-1
800;88;50.8766;-17.5763;-75.8667;11.2802;6012.31;6.55068;0;0;2.45484e-40;0.01;0;4.56594;102;0;-1-1;-1
800;89;50.6226;1.58733;-74.3956;9.54407;3641.57;5.54804;0;0;2.45484e-40;0.01;0;5.80831;102;0;-1-1;-1
800;90;50.3292;11.2383;-89.6035;9.33829;3411.08;5.42178;0;0;3.06855e-40;0.01;0;3.26507;102;0;-1-1;-1
800;91;49.8361;44.7381;-82.5059;11.574;6494.38;6.72324;0;0;2.45484e-40;0.01;0;2.59378;102;0;-1-1;-1
800;92;46.744;61.1496;-72.4043;9.631;3741.99;5.59955;0;0;2.45484e-40;0.01;0;3.57437;102;0;-1-1;-1
800;93;72.2534;-24.6441;-73.9142;11.3889;6187.76;6.61064;0;0;2.45484e-40;0.01;0;3.44175;102;0;-1-1;-1
800;94;66.2132;-7.05855;-74.5029;9.85534;4009.62;5.72313;0;0;2.45484e-40;0.01;0;3.83519;102;0;-1-1;-1
800;95;65.7396;10.2715;-80.9346;11.1326;5779.32;6.47263;0;0;2.45484e-40;0.01;0;1.72276;102;0;-1-1;-1
800;96;-90.4569;-11.6646;-58.9599;10.9872;5555.79;6.38275;0;0;2.45484e-40;0.01;0;3.93084;102;0;-1-1;-1
800;97;-87.4268;12.9346;-60.5423;9.91618;4084.34;5.76138;0;0;2.45484e-40;0.01;0;2.79552;102;0;-1-1;-1
800;98;-75.5529;-55.3277;-59.5548;11.4862;6347.69;6.67125;0;0;2.45484e-40;0.01;0;4.10882;102;0;-1-1;-1
800;99;-70.4159;-36.8778;-59.6952;10.1976;4441.98;5.92623;0;0;2.45484e-40;0.01;0;5.188;102;0;-1-1;-1
800;100;-72.4063;-16.7374;-59.5767;9.70818;3832.68;5.64589;0;0;2.45484e-40;0.01;0;5.39766;102;0;-1-1;-1
800;101;-73.0862;1.59852;-65.0062;10.9579;5511.45;6.3648;0;0;2.45484e-40;0.01;0;4.79836;102;0;-1-1;-1
800;102;-71.698;20.8385;-59.2043;9.84401;3995.81;5.70888;0;0;2.45484e-40;0.01;0;5.35624;102;0;-1-1;-1
800;103;-71.0106;38.7087;-59.9412;9.65277;3767.42;5.60222;0;0;2.45484e-40;0.01;0;4.73982;102;0;-1-1;-1
800;104;-56.3938;-62.8451;-60.2708;10.998;5572.21;6.39991;0;0;2.45484e-40;0.01;0;5.08997;102;0;-1-1;-1
800;105;-54.5725;-44.9951;-59.5482;9.66137;3777.5;5.61024;0;0;2.45484e-40;0.01;0;6.7278;102;0;-1-1;-1
800;106;-55.3896;-27.3436;-59.2505;9.55961;3659.39;5.55565;0;0;2.45484e-40;0.01;0;6.36359;102;0;-1-1;-1
800;107;-55.7287;-7.76523;-61.4838;11.0383;5633.71;6.42673;0;0;2.45484e-40;0.01;0;6.20684;102;0;-1-1;-1
800;108;-56.1239;10.613;-59.5571;11.0351;5628.86;6.40707;0;0;2.45484e-40;0.01;0;5.77414;102;0;-1-1;-1
800;109;-65.4131;28.8851;-73.0097;9.34957;3423.44;5.43367;0;0;3.06855e-40;0.01;0;5.00993;102;0;-1-1;-1
800;110;-55.6696;48.6961;-59.3749;11.0263;5615.37;6.40859;0;0;2.45484e-40;0.01;0;6.10499;102;0;-1-1;-1
800;111;-56.595;71.6694;-58.3149;11.4679;6317.5;6.66367;0;0;2.45484e-40;0.01;0;4.11788;102;0;-1-1;-1
800;112;-39.8337;-73.8171;-62.1845;11.0655;5675.4;6.43042;0;0;2.45484e-40;0.01;0;4.39542;102;0;-1-1;-1
800;113;-38.8089;-54.9596;-59.8954;10.4877;4832.09;6.0885;0;0;2.45484e-40;0.01;0;7.00528;102;0;-1-1;-1
800;114;-38.6892;-36.3207;-60.1947;10.8606;5366.02;6.32062;0;0;2.45484e-40;0.01;0;6.38834;102;0;-1-1;-1
800;115;-38.7202;-17.4306;-61.071;11.6485;6620.57;6.77098;0;0;2.45484e-40;0.01;0;6.62611;102;0;-1-1;-1
800;116;-38.4853;1.88122;-59.9103;10.194;4437.36;5.92585;0;0;2.45484e-40;0.01;0;6.88532;102;0;-1-1;-1
800;117;-39.4057;20.9969;-59.1274;11.5951;6529.91;6.73905;0;0;2.45484e-40;0.01;0;7.37789;102;0;-1-1;-1
800;118;-40.2892;38.9934;-58.1495;9.86979;4027.28;5.74467;0;0;2.45484e-40;0.01;0;6.07343;102;0;-1-1;-1
800;119;-39.4543;61.0062;-60.4675;11.4007;6206.97;6.61589;0;0;2.45484e-40;0.01;0;6.71458;102;0;-1-1;-1
800;120;-45.3772;74.6414;-72.0661;9.31487;3385.47;5.40684;0;0;3.06855e-40;0.01;0;3.41059;102;0;-1-1;-1
800;121;-23.312;-84.723;-60.6485;10.9207;5455.6;6.34113;0;0;2.45484e-40;0.01;0;3.79718;102;0;-1-1;-1
800;122;-22.2441;-65.3012;-60.9079;10.719;5158.82;6.2284;0;0;2.45484e-40;0.01;0;5.37215;102;0;-1-1;-1
800;123;-21.8103;-46.4043;-60.1096;11.2722;5999.43;6.54771;0;0;2.45484e-40;0.01;0;5.62317;102;0;-1-1;-1
800;124;-20.8587;-26.526;-60.1155;11.2241;5922.98;6.5286;0;0;2.45484e-40;0.01;0;6.51686;102;0;-1-1;-1
800;125;-22.7823;-7.62607;-59.6859;10.141;4368.51;5.89759;0;0;2.45484e-40;0.01;0;5.46927;102;0;-1-1;-1
800;126;-22.8047;11.923;-59.2755;10.612;5005.82;6.16059;0;0;2.45484e-40;0.01;0;4.38522;102;0;-1-1;-1
800;127;-22.7221;31.1226;-58.0905;9.77611;3913.69;5.67168;0;0;2.45484e-40;0.01;0;6.02562;102;0;-1-1;-1
800;128;-25.915;48.0863;-58.8842;9.60928;3716.73;5.57968;0;0;2.45484e-40;0.01;0;6.0073;102;0;-1-1;-1
800;129;-16.5345;58.4498;-67.3589;9.3331;3405.39;5.43204;0;0;3.06855e-40;0.01;0;5.98694;102;0;-1-1;-1
800;130;-25.0354;85.469;-67.5045;10.345;4637.52;6.00786;0;0;2.45484e-40;0.01;0;2.33077;102;0;-1-1;-1
800;131;-6.96372;-92.6049;-57.0746;9.64306;3756.07;5.59394;0;0;2.45484e-40;0.01;0;3.49555;102;0;-1-1;-1
800;132;-3.71475;-75.6638;-59.2607;10.2541;4516.3;5.96039;0;0;2.45484e-40;0.01;0;4.81048;102;0;-1-1;-1
800;133;-4.31177;-56.2176;-60.3148;10.9283;5467.01;6.35449;0;0;2.45484e-40;0.01;0;5.50984;102;0;-1-1;-1
800;134;-3.82471;-37.0875;-59.4749;11.0768;5692.81;6.43369;0;0;2.45484e-40;0.01;0;5.42808;102;0;-1-1;-1
800;135;-6.60463;-14.1798;-61.7597;9.82429;3971.84;5.70797;0;0;2.45484e-40;0.01;0;4.14304;102;0;-1-1;-1
800;136;-0.92215;1.98322;-67.9959;9.59085;3695.39;5.5744;0;0;2.45484e-40;0.01;0;4.00995;102;0;-1-1;-1
800;137;-3.52328;15.9267;-58.1579;9.33298;3405.25;5.42249;0;0;3.06855e-40;0.01;0;4.50021;102;0;-1-1;-1
800;138;-7.78839;44.0602;-59.4633;11.8141;6906.96;6.86114;0;0;2.45484e-40;0.01;0;6.66071;102;0;-1-1;-1
800;139;-3.27962;61.942;-57.2716;9.37409;3450.45;5.44001;0;0;3.06855e-40;0.01;0;4.81281;102;0;-1-1;-1
800;140;-9.71909;85.1052;-57.8278;10.0849;4296.4;5.86226;0;0;2.45484e-40;0.01;0;4.21527;102;0;-1-1;-1
800;141;11.8005;-85.2531;-58.1196;10.1507;4381.03;5.89935;0;0;2.45484e-40;0.01;0;3.60503;102;0;-1-1;-1
800;142;12.108;-66.0432;-60.7966;11.3174;6071.99;6.57729;0;0;2.45484e-40;0.01;0;5.87486;102;0;-1-1;-1
800;143;12.4103;-46.0233;-60.3552;9.62777;3738.22;5.59442;0;0;2.45484e-40;0.01;0;5.95036;102;0;-1-1;-1
800;144;12.8562;-27.1797;-59.5824;10.5455;4912.37;6.13334;0;0;2.45484e-40;0.01;0;6.39629;102;0;-1-1;-1
800;145;12.6209;-7.92424;-60.5198;10.5865;4969.93;6.15502;0;0;2.45484e-40;0.01;0;4.79065;102;0;-1-1;-1
800;146;12.9729;11.7346;-60.7828;10.0556;4259.1;5.8423;0;0;2.45484e-40;0.01;0;4.9881;102;0;-1-1;-1
800;147;7.9233;30.2634;-59.9216;11.4234;6244.12;6.64088;0;0;2.45484e-40;0.01;0;5.15576;102;0;-1-1;-1
800;148;11.765;50.7811;-60.8631;11.5896;6520.64;6.74093;0;0;2.45484e-40;0.01;0;5.30786;102;0;-1-1;-1
800;149;4.92448;72.9102;-67.551;9.95359;4130.74;5.77908;0;0;2.45484e-40;0.01;0;4.1466;102;0;-1-1;-1
800;150;8.61884;88.6109;-59.2062;10.5716;4948.93;6.13636;0;0;2.45484e-40;0.01;0;3.61817;102;0;-1-1;-1
800;151;29.3769;-75.3619;-59.4899;11.1084;5741.67;6.45356;0;0;2.45484e-40;0.01;0;4.58447;102;0;-1-1;-1
800;152;27.7178;-55.8877;-59.8169;10.0893;4301.99;5.85708;0;0;2.45484e-40;0.01;0;6.86656;102;0;-1-1;-1
800;153;28.6287;-37.2347;-60.0158;10.296;4571.83;5.98645;0;0;2.45484e-40;0.01;0;6.55535;102;0;-1-1;-1
800;154;28.9496;-17.1647;-60.347;10.572;4949.43;6.14927;0;0;2.45484e-40;0.01;0;6.6076;102;0;-1-1;-1
800;155;29.4937;1.64123;-59.0753;10.5509;4919.93;6.12612;0;0;2.45484e-40;0.01;0;5.57518;102;0;-1-1;-1
800;156;29.393;21.6138;-61.0058;11.5155;6396.48;6.68727;0;0;2.45484e-40;0.01;0;4.73595;102;0;-1-1;-1
800;157;29.8945;41.0136;-60.9336;11.4313;6257.12;6.64344;0;0;2.45484e-40;0.01;0;5.44793;102;0;-1-1;-1
800;158;30.3862;61.633;-61.3391;11.8526;6974.69;6.88878;0;0;2.45484e-40;0.01;0;6.26992;102;0;-1-1;-1
800;159;21.7461;78.3076;-68.6964;10.2953;4570.96;5.97583;0;0;2.45484e-40;0.01;0;2.48264;102;0;-1-1;-1
800;160;44.3709;-63.3739;-59.068;10.3429;4634.63;6.00516;0;0;2.45484e-40;0.01;0;5.40588;102;0;-1-1;-1
800;161;45.5834;-45.2373;-60.1109;9.73849;3868.69;5.66348;0;0;2.45484e-40;0.01;0;6.7976;102;0;-1-1;-1
800;162;45.313;-26.8388;-60.1554;10.2533;4515.18;5.95788;0;0;2.45484e-40;0.01;0;7.05492;102;0;-1-1;-1
800;163;45.6217;-8.49659;-60.3383;9.72137;3848.32;5.65146;0;0;2.45484e-40;0.01;0;6.21426;102;0;-1-1;-1
800;164;46.0164;11.5712;-60.0532;10.528;4887.95;6.11314;0;0;2.45484e-40;0.01;0;6.05569;102;0;-1-1;-1
800;165;47.1835;31.1432;-60.9358;11.1564;5816.47;6.48394;0;0;2.45484e-40;0.01;0;6.3377;102;0;-1-1;-1
800;166;46.9387;50.3729;-59.0714;10.4203;4739.5;6.04922;0;0;2.45484e-40;0.01;0;5.95221;102;0;-1-1;-1
800;167;46.8206;70.4727;-57.7662;9.57766;3680.16;5.56794;0;0;2.45484e-40;0.01;0;3.91266;102;0;-1-1;-1
800;168;61.4014;-54.179;-57.9955;10.1898;4431.83;5.92071;0;0;2.45484e-40;0.01;0;4.76821;102;0;-1-1;-1
800;169;62.4309;-35.4566;-60.2241;11.289;6026.33;6.56168;0;0;2.45484e-40;0.01;0;5.62077;102;0;-1-1;-1
800;170;61.9552;-16.7143;-60.5425;9.68686;3807.48;5.6294;0;0;2.45484e-40;0.01;0;6.01175;102;0;-1-1;-1
800;171;62.1033;1.63155;-58.8848;11.3239;6082.47;6.58513;0;0;2.45484e-40;0.01;0;6.52014;102;0;-1-1;-1
800;172;63.3024;20.9517;-59.6921;10.1651;4399.76;5.91017;0;0;2.45484e-40;0.01;0;5.11286;102;0;-1-1;-1
800;173;63.8248;41.7039;-58.7103;10.5035;4853.93;6.10016;0;0;2.45484e-40;0.01;0;4.91477;102;0;-1-1;-1
800;174;63.1551;61.0238;-59.0931;11.5052;6379.35;6.68162;0;0;2.45484e-40;0.01;0;4.44954;102;0;-1-1;-1
800;175;78.461;-44.1948;-57.1157;10.2476;4507.75;5.95523;0;0;2.45484e-40;0.01;0;2.97135;102;0;-1-1;-1
800;176;78.4948;-24.7947;-55.4197;10.6019;4991.57;6.15653;0;0;2.45484e-40;0.01;0;6.30169;102;0;-1-1;-1
800;177;77.7768;-8.33532;-61.1346;9.67317;3791.36;5.62167;0;0;2.45484e-40;0.01;0;5.9376;102;0;-1-1;-1
800;178;80.0906;12.4182;-59.8342;10.8447;5342.51;6.2967;0;0;2.45484e-40;0.01;0;4.08614;102;0;-1-1;-1
800;179;79.3663;31.1177;-57.393;9.63573;3747.51;5.59765;0;0;2.45484e-40;0.01;0;4.0293;102;0;-1-1;-1
800;180;80.6831;50.4488;-57.6835;11.1684;5835.29;6.48766;0;0;2.45484e-40;0.01;0;3.48375;102;0;-1-1;-1
800;181;90.7509;-18.2836;-70.8554;11.5846;6512.33;6.73238;0;0;2.45484e-40;0.01;0;2.94787;102;0;-1-1;-1
800;182;92.8503;-0.156335;-65.222;10.0639;4269.66;5.84339;0;0;2.45484e-40;0.01;0;2.53286;102;0;-1-1;-1
800;183;-98.9624;-23.972;-45.698;10.708;5142.91;6.22538;0;0;2.45484e-40;0.01;0;3.77829;102;0;-1-1;-1
800;184;-103.212;-5.53866;-44.4953;11.3514;6126.78;6.59701;0;0;2.45484e-40;0.01;0;3.83892;102;0;-1-1;-1
800;185;-101.258;12.167;-42.1422;10.9267;5464.6;6.34682;0;0;2.45484e-40;0.01;0;3.44625;102;0;-1-1;-1
800;186;-101.646;31.5563;-44.9607;11.1998;5884.71;6.50509;0;0;2.45484e-40;0.01;0;2.47734;102;0;-1-1;-1
800;187;-82.6457;-55.3936;-42.4183;9.61002;3717.59;5.58316;0;0;2.45484e-40;0.01;0;4.13545;102;0;-1-1;-1
800;188;-84.0537;-37.0699;-45.8186;11.5631;6476.01;6.73146;0;0;2.45484e-40;0.01;0;5.02239;102;0;-1-1;-1
800;189;-82.5105;-17.1788;-43.8295;9.6555;3770.62;5.61949;0;0;2.45484e-40;0.01;0;5.85888;102;0;-1-1;-1
800;190;-84.6658;1.75788;-45.4826;11.6147;6563.11;6.74982;0;0;2.45484e-40;0.01;0;6.77639;102;0;-1-1;-1
800;191;-84.382;21.8098;-44.4563;11.0752;5690.37;6.43338;0;0;2.45484e-40;0.01;0;6.05266;102;0;-1-1;-1
800;192;-84.3827;41.5835;-44.655;11.2093;5899.54;6.51301;0;0;2.45484e-40;0.01;0;4.58802;102;0;-1-1;-1
800;193;-82.8812;61.9734;-42.0565;10.9152;5447.27;6.33946;0;0;2.45484e-40;0.01;0;3.62708;102;0;-1-1;-1
800;194;-67.6346;-65.9359;-43.8495;11.7442;6785.19;6.81396;0;0;2.45484e-40;0.01;0;4.1086;102;0;-1-1;-1
