Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.53;-2.14121;-88.6871;9.40542;3485.17;5.45197;0;0;3.26304e-44;0.01;0;3.85275;102;0;-1-1;-1
880;1;-37.2221;-36.7177;-88.793;11.029;5619.47;6.38357;0;0;3.26304e-44;0.01;0;3.63194;102;0;-1-1;-1
880;2;-40.6163;-11.9689;-94.9973;9.41087;3491.22;5.4518;0;0;3.26304e-44;0.01;0;2.55884;102;0;-1-1;-1
880;3;-37.2942;2.78157;-87.8586;9.99643;4184.3;5.77491;0;0;3.26304e-44;0.01;0;5.33504;102;0;-1-1;-1
880;4;-39.2688;21.981;-88.3927;11.2102;5901.04;6.49344;0;0;3.26304e-44;0.01;0;4.26531;102;0;-1-1;-1
880;5;-24.5417;-36.9978;-102.63;10.3401;4630.88;5.97596;0;0;3.26304e-44;0.01;0;2.4642;102;0;-1-1;-1
880;6;-21.2268;-27.4682;-87.9076;9.68481;3805.07;5.60504;0;0;3.26304e-44;0.01;0;5.4593;102;0;-1-1;-1
880;7;-24.1672;-9.29043;-89.6437;9.65395;3768.81;5.59136;0;0;3.26304e-44;0.01;0;4.67525;102;0;-1-1;-1
880;8;-23.6603;12.6674;-92.5072;9.92039;4089.55;5.73911;0;0;3.26304e-44;0.01;0;5.00275;102;0;-1-1;-1
880;9;-23.0007;30.6859;-93.8091;10.1307;4355.19;5.87206;0;0;3.26304e-44;0.01;0;3.61506;102;0;-1-1;-1
880;10;-6.87161;-52.4028;-87.1686;9.15224;3211.22;5.30078;0;0;4.0788e-44;0.01;0;4.50327;102;0;-1-1;-1
880;11;-7.93491;-37.2122;-95.338;10.3456;4638.27;5.98335;0;0;3.26304e-44;0.01;0;3.03046;102;0;-1-1;-1
880;12;-9.42237;-17.2357;-95.31;9.92203;4091.57;5.74658;0;0;3.26304e-44;0.01;0;2.55983;102;0;-1-1;-1
880;13;-9.52323;1.1396;-97.0191;11.3718;6159.9;6.58346;0;0;3.26304e-44;0.01;0;2.9355;102;0;-1-1;-1
880;14;-7.10327;21.0715;-96.4098;11.25;5964.15;6.52022;0;0;3.26304e-44;0.01;0;2.94709;102;0;-1-1;-1
880;15;-8.95838;43.7032;-92.92;10.8157;5299.72;6.2575;0;0;3.26304e-44;0.01;0;2.96309;102;0;-1-1;-1
880;16;9.22666;-44.6923;-90.0916;11.2867;6022.65;6.52701;0;0;3.26304e-44;0.01;0;3.54918;102;0;-1-1;-1
880;17;12.3015;-24.1618;-90.0571;11.2605;5980.78;6.52375;0;0;3.26304e-44;0.01;0;4.64653;102;0;-1-1;-1
880;18;14.2375;-6.58171;-96.4151;9.78738;3927.25;5.66554;0;0;3.26304e-44;0.01;0;3.17464;102;0;-1-1;-1
880;19;14.8617;12.3827;-93.2201;9.68148;3801.15;5.60248;0;0;3.26304e-44;0.01;0;3.10068;102;0;-1-1;-1
880;20;14.407;29.8369;-90.3217;9.789;3929.19;5.67059;0;0;3.26304e-44;0.01;0;4.17241;102;0;-1-1;-1
880;21;12.4524;47.7419;-96.5039;11.4045;6213.22;6.60027;0;0;3.26304e-44;0.01;0;1.16868;102;0;-1-1;-1
880;22;28.2357;-55.5758;-88.4549;10.57;4946.75;6.11472;0;0;3.26304e-44;0.01;0;3.63003;102;0;-1-1;-1
880;23;27.2814;-37.0489;-95.1072;11.2507;5965.16;6.50845;0;0;3.26304e-44;0.01;0;2.35106;102;0;-1-1;-1
880;24;27.3642;-13.6436;-88.489;9.41636;3497.34;5.45298;0;0;3.26304e-44;0.01;0;5.05371;102;0;-1-1;-1
880;25;28.95;2.58556;-95.1411;9.52225;3616.65;5.51364;0;0;3.26304e-44;0.01;0;4.27552;102;0;-1-1;-1
880;26;29.5956;20.62;-91.9014;9.90184;4066.65;5.72592;0;0;3.26304e-44;0.01;0;5.59389;102;0;-1-1;-1
880;27;30.2562;39.8723;-92.3321;10.9678;5526.44;6.35067;0;0;3.26304e-44;0.01;0;4.58107;102;0;-1-1;-1
880;28;44.4825;-44.7117;-89.6457;11.078;5694.66;6.41857;0;0;3.26304e-44;0.01;0;3.57934;102;0;-1-1;-1
880;29;40.6423;-26.3664;-87.5601;9.47347;3561.36;5.49134;0;0;3.26304e-44;0.01;0;4.18257;102;0;-1-1;-1
880;30;43.6134;-9.38342;-95.4634;11.3652;6149.18;6.57776;0;0;3.26304e-44;0.01;0;1.66505;102;0;-1-1;-1
880;31;41.499;12.5901;-104.48;11.372;6160.29;6.58378;0;0;3.26304e-44;0.01;0;2.30954;102;0;-1-1;-1
880;32;46.3918;27.8928;-92.7085;11.2165;5911.06;6.5001;0;0;3.26304e-44;0.01;0;4.07999;102;0;-1-1;-1
880;33;-79.3834;-12.9079;-73.5485;10.503;4853.21;6.08153;0;0;3.26304e-44;0.01;0;3.04753;102;0;-1-1;-1
880;34;-64.4339;-45.3899;-73.8372;11.0968;5723.78;6.42912;0;0;3.26304e-44;0.01;0;3.7081;102;0;-1-1;-1
880;35;-65.5011;-25.4581;-72.3839;10.3769;4680.42;6.01188;0;0;3.26304e-44;0.01;0;3.62234;102;0;-1-1;-1
880;36;-63.1051;-7.4072;-75.8771;9.40959;3489.8;5.45402;0;0;3.26304e-44;0.01;0;4.33548;102;0;-1-1;-1
880;37;-63.6619;11.7018;-81.0014;11.5198;6403.59;6.66877;0;0;3.26304e-44;0.01;0;2.69415;102;0;-1-1;-1
880;38;-56.3572;27.9783;-86.0791;9.47682;3565.13;5.49419;0;0;3.26304e-44;0.01;0;3.3424;102;0;-1-1;-1
880;39;-65.081;46.219;-74.0843;10.5844;4966.91;6.12782;0;0;3.26304e-44;0.01;0;2.38116;102;0;-1-1;-1
880;40;-47.2441;-53.0034;-73.4904;10.1339;4359.38;5.86915;0;0;3.26304e-44;0.01;0;4.40884;102;0;-1-1;-1
880;41;-48.3897;-35.1208;-73.4493;10.429;4751.35;6.03377;0;0;3.26304e-44;0.01;0;4.64864;102;0;-1-1;-1
880;42;-46.5112;-15.3434;-77.9964;11.6571;6635.33;6.74471;0;0;3.26304e-44;0.01;0;4.96379;102;0;-1-1;-1
880;43;-47.6948;2.95613;-73.7552;9.47489;3562.96;5.48207;0;0;3.26304e-44;0.01;0;6.36823;102;0;-1-1;-1
880;44;-49.5269;20.0283;-72.9028;9.44745;3532.09;5.46612;0;0;3.26304e-44;0.01;0;6.41339;102;0;-1-1;-1
