Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.0358;-2.30343;-87.5107;9.22705;3290.62;5.33023;0;0;4.33732e-48;0.01;0;3.88541;102;0;-1-1;-1
960;1;-36.8172;-36.8471;-87.023;10.8206;5306.87;6.24071;0;0;4.33732e-48;0.01;0;3.65164;102;0;-1-1;-1
960;2;-40.5962;-11.6468;-93.7635;9.22795;3291.58;5.32669;0;0;4.33732e-48;0.01;0;2.56833;102;0;-1-1;-1
960;3;-37.2948;2.75969;-86.4092;9.82269;3969.91;5.65289;0;0;4.33732e-48;0.01;0;5.31771;102;0;-1-1;-1
960;4;-38.9793;21.6268;-87.4807;11.001;5576.73;6.34988;0;0;4.33732e-48;0.01;0;4.31507;102;0;-1-1;-1
960;5;-24.3171;-37.458;-100.551;10.1444;4372.87;5.84023;0;0;4.33732e-48;0.01;0;2.46626;102;0;-1-1;-1
960;6;-21.2359;-27.9853;-86.2379;9.49861;3589.79;5.47738;0;0;4.33732e-48;0.01;0;5.46845;102;0;-1-1;-1
960;7;-24.7735;-9.06407;-88.0731;9.46986;3557.29;5.46552;0;0;4.33732e-48;0.01;0;4.67784;102;0;-1-1;-1
960;8;-23.707;12.661;-90.0718;9.73341;3862.63;5.61042;0;0;4.33732e-48;0.01;0;5.07827;102;0;-1-1;-1
960;9;-22.6563;30.7793;-89.325;9.94183;4116.12;5.74256;0;0;4.33732e-48;0.01;0;4.24599;102;0;-1-1;-1
960;10;-6.60159;-51.9781;-85.2241;8.98523;3038.62;5.18607;0;0;5.42165e-48;0.01;0;4.49365;102;0;-1-1;-1
960;11;-8.07498;-37.2922;-93.3679;10.1563;4388.34;5.85293;0;0;4.33732e-48;0.01;0;3.20656;102;0;-1-1;-1
960;12;-10.2378;-16.9315;-91.9918;9.72913;3857.54;5.61486;0;0;4.33732e-48;0.01;0;3.31143;102;0;-1-1;-1
960;13;-10.3954;0.992168;-95.1999;11.1635;5827.62;6.43966;0;0;4.33732e-48;0.01;0;2.90884;102;0;-1-1;-1
960;14;-7.96937;20.7487;-95.1797;11.0337;5626.63;6.37312;0;0;4.33732e-48;0.01;0;2.3435;102;0;-1-1;-1
960;15;-8.85748;43.2745;-91.3821;10.6167;5012.48;6.11994;0;0;4.33732e-48;0.01;0;2.95772;102;0;-1-1;-1
960;16;9.01919;-43.98;-88.4195;11.0821;5701.09;6.38421;0;0;4.33732e-48;0.01;0;3.48196;102;0;-1-1;-1
960;17;11.9836;-23.5589;-88.3246;11.0507;5652.76;6.3808;0;0;4.33732e-48;0.01;0;4.65017;102;0;-1-1;-1
960;18;14.5134;-6.31579;-94.5779;9.60286;3709.28;5.53896;0;0;4.33732e-48;0.01;0;3.1209;102;0;-1-1;-1
960;19;15.0717;12.2895;-90.9493;9.49696;3587.92;5.4762;0;0;4.33732e-48;0.01;0;3.09723;102;0;-1-1;-1
960;20;14.5782;29.3569;-87.7961;9.60276;3709.17;5.54273;0;0;4.33732e-48;0.01;0;4.2198;102;0;-1-1;-1
960;21;12.8291;46.3223;-95.8814;11.1851;5861.43;6.44924;0;0;4.33732e-48;0.01;0;1.17107;102;0;-1-1;-1
960;22;27.9684;-55.2445;-86.9968;10.3766;4680.1;5.98114;0;0;4.33732e-48;0.01;0;3.66048;102;0;-1-1;-1
960;23;26.4905;-36.7813;-90.567;11.0494;5650.81;6.36883;0;0;4.33732e-48;0.01;0;3.74143;102;0;-1-1;-1
960;24;27.0163;-13.6112;-86.7431;9.23295;3296.93;5.32858;0;0;4.33732e-48;0.01;0;5.10901;102;0;-1-1;-1
960;25;29.1398;2.8424;-92.0421;9.33984;3412.77;5.38857;0;0;4.33732e-48;0.01;0;4.86432;102;0;-1-1;-1
960;26;29.444;20.3257;-89.432;9.7163;3842.3;5.59799;0;0;4.33732e-48;0.01;0;5.65782;102;0;-1-1;-1
960;27;29.839;39.1841;-90.1822;10.7609;5219.63;6.20961;0;0;4.33732e-48;0.01;0;4.67648;102;0;-1-1;-1
960;28;43.9561;-44.1491;-88.2291;10.8654;5373.11;6.27288;0;0;4.33732e-48;0.01;0;3.5493;102;0;-1-1;-1
960;29;40.1123;-25.9085;-85.9723;9.298;3367.11;5.37136;0;0;4.33732e-48;0.01;0;4.32179;102;0;-1-1;-1
960;30;42.631;-9.73504;-94.322;11.1487;5804.51;6.42954;0;0;4.33732e-48;0.01;0;2.14691;102;0;-1-1;-1
960;31;41.0226;12.5633;-101.949;11.1637;5827.93;6.43984;0;0;4.33732e-48;0.01;0;2.29437;102;0;-1-1;-1
960;32;46.0284;27.1798;-90.0528;11.0052;5583.2;6.3566;0;0;4.33732e-48;0.01;0;4.22837;102;0;-1-1;-1
960;33;-77.6467;-12.7317;-72.0045;10.3067;4586.18;5.94698;0;0;4.33732e-48;0.01;0;3.04238;102;0;-1-1;-1
960;34;-63.1931;-43.815;-72.9328;10.8881;5406.86;6.28636;0;0;4.33732e-48;0.01;0;3.52128;102;0;-1-1;-1
960;35;-62.6607;-23.8053;-70.4732;10.1839;4424.14;5.87968;0;0;4.33732e-48;0.01;0;5.15105;102;0;-1-1;-1
960;36;-62.1098;-6.33145;-74.6951;9.22998;3293.75;5.33047;0;0;4.33732e-48;0.01;0;4.46325;102;0;-1-1;-1
960;37;-61.9562;11.7872;-79.4256;11.3053;6052.58;6.52187;0;0;4.33732e-48;0.01;0;3.29815;102;0;-1-1;-1
960;38;-55.3271;28.0721;-84.2897;9.30517;3374.91;5.37591;0;0;4.33732e-48;0.01;0;3.39092;102;0;-1-1;-1
960;39;-63.9161;45.4922;-72.5885;10.3835;4689.49;5.99044;0;0;4.33732e-48;0.01;0;3.03733;102;0;-1-1;-1
960;40;-46.6909;-52.4037;-71.959;9.94331;4117.96;5.73904;0;0;4.33732e-48;0.01;0;3.73732;102;0;-1-1;-1
960;41;-47.4892;-34.1914;-71.8087;10.2295;4483.84;5.89688;0;0;4.33732e-48;0.01;0;5.56738;102;0;-1-1;-1
960;42;-46.3926;-15.5716;-76.8983;11.4406;6272.49;6.59569;0;0;4.33732e-48;0.01;0;5.9466;102;0;-1-1;-1
960;43;-47.451;2.46215;-72.5725;9.29535;3364.24;5.35829;0;0;4.33732e-48;0.01;0;6.46535;102;0;-1-1;-1
960;44;-47.7397;19.7285;-72.1045;9.27207;3339.01;5.3453;0;0;4.33732e-48;0.01;0;6.50731;102;0;-1-1;-1
960;45;-48.2746;36.7766;-70.8303;10.2963;4572.3;5.93882;0;0;4.33732e-48;0.01;0;5.48494;102;0;-1-1;-1
