Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.7252;-0.995184;-80.1913;8.48589;2559.65;4.82646;0;0;1.56106e-65;0.01;0;3.79715;102;0;-1-1;-1
1320;1;-34.837;-37.1836;-78.2149;9.95383;4131.03;5.6492;0;0;1.56106e-65;0.01;0;3.42835;102;0;-1-1;-1
1320;2;-39.0164;-9.863;-86.5568;8.46958;2544.92;4.81017;0;0;1.56106e-65;0.01;0;2.46965;102;0;-1-1;-1
1320;3;-36.0984;2.79383;-79.0787;9.09467;3151.01;5.14407;0;0;1.56106e-65;0.01;0;5.41282;102;0;-1-1;-1
1320;4;-37.3972;20.2206;-80.9489;10.1295;4353.6;5.75459;0;0;1.56106e-65;0.01;0;4.0948;102;0;-1-1;-1
1320;5;-23.9921;-37.5652;-91.2533;9.33069;3402.75;5.27859;0;0;1.56106e-65;0.01;0;2.48237;102;0;-1-1;-1
1320;6;-20.4053;-27.6661;-79.0576;8.72558;2782.74;4.94972;0;0;1.56106e-65;0.01;0;4.97372;102;0;-1-1;-1
1320;7;-24.3111;-7.86608;-79.8417;8.70511;2763.19;4.94498;0;0;1.56106e-65;0.01;0;4.29377;102;0;-1-1;-1
1320;8;-23.0842;11.6906;-81.1119;8.95569;3008.75;5.07757;0;0;1.56106e-65;0.01;0;5.16077;102;0;-1-1;-1
1320;9;-22.1081;28.3052;-81.0697;9.15551;3214.67;5.20567;0;0;1.56106e-65;0.01;0;4.41634;102;0;-1-1;-1
1320;10;-6.051;-48.9173;-77.522;8.28859;2385.23;4.70963;0;0;1.95132e-65;0.01;0;4.49804;102;0;-1-1;-1
1320;11;-8.36334;-36.1893;-86.24;9.36677;3442.37;5.31131;0;0;1.56106e-65;0.01;0;3.04062;102;0;-1-1;-1
1320;12;-10.0333;-15.809;-80.7135;8.92876;2981.68;5.07069;0;0;1.56106e-65;0.01;0;3.75589;102;0;-1-1;-1
1320;13;-10.1582;0.827179;-83.95;10.2949;4570.47;5.84261;0;0;1.56106e-65;0.01;0;3.45747;102;0;-1-1;-1
1320;14;-8.849;19.2693;-85.3976;10.1363;4362.43;5.76541;0;0;1.56106e-65;0.01;0;3.36945;102;0;-1-1;-1
1320;15;-8.70979;38.5629;-82.6774;9.78695;3926.73;5.5491;0;0;1.56106e-65;0.01;0;3.4318;102;0;-1-1;-1
1320;16;7.88013;-40.4887;-80.541;10.2279;4481.75;5.79075;0;0;1.56106e-65;0.01;0;3.93104;102;0;-1-1;-1
1320;17;10.8702;-21.994;-81.1018;10.1772;4415.5;5.78795;0;0;1.56106e-65;0.01;0;4.77375;102;0;-1-1;-1
1320;18;16.6581;-6.30203;-82.4224;8.83508;2888.82;5.01459;0;0;1.56106e-65;0.01;0;3.87355;102;0;-1-1;-1
1320;19;14.8021;10.4226;-80.754;8.73048;2787.43;4.95387;0;0;1.56106e-65;0.01;0;3.12901;102;0;-1-1;-1
1320;20;13.1611;26.203;-79.7797;8.82903;2882.88;5.01384;0;0;1.56106e-65;0.01;0;4.34308;102;0;-1-1;-1
1320;21;11.7287;39.2522;-91.184;10.2745;4543.27;5.82529;0;0;1.56106e-65;0.01;0;1.17517;102;0;-1-1;-1
1320;22;23.7186;-52.2517;-78.7904;9.56944;3670.69;5.4263;0;0;1.56106e-65;0.01;0;2.85152;102;0;-1-1;-1
1320;23;25.2655;-32.4368;-81.5941;10.2085;4456.32;5.78797;0;0;1.56106e-65;0.01;0;4.26903;102;0;-1-1;-1
1320;24;27.0904;-16.5083;-79.5721;8.47252;2547.57;4.81491;0;0;1.56106e-65;0.01;0;5.43814;102;0;-1-1;-1
1320;25;28.4375;2.73338;-80.4095;8.58243;2648.01;4.87149;0;0;1.56106e-65;0.01;0;5.27811;102;0;-1-1;-1
1320;26;27.5351;18.7376;-81.2107;8.9438;2996.78;5.06783;0;0;1.56106e-65;0.01;0;5.74912;102;0;-1-1;-1
1320;27;26.9002;35.4233;-82.973;9.90058;4065.09;5.62534;0;0;1.56106e-65;0.01;0;4.47805;102;0;-1-1;-1
1320;28;40.4746;-41.5355;-81.2965;9.98289;4167.33;5.67058;0;0;1.56106e-65;0.01;0;3.0135;102;0;-1-1;-1
1320;29;39.5872;-24.6019;-79.8134;8.56695;2633.71;4.87363;0;0;1.56106e-65;0.01;0;4.5546;102;0;-1-1;-1
1320;30;41.421;-7.87575;-81.7281;10.2492;4509.79;5.81615;0;0;1.56106e-65;0.01;0;3.36261;102;0;-1-1;-1
1320;31;38.5234;10.4412;-91.3861;10.295;4570.6;5.84228;0;0;1.56106e-65;0.01;0;2.34828;102;0;-1-1;-1
1320;32;42.5803;25.4891;-82.3915;10.1262;4349.37;5.76215;0;0;1.56106e-65;0.01;0;4.31703;102;0;-1-1;-1
