Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.6626;-4.38582;-95.3535;10.4815;4823.51;6.19089;0;0;6.82064e-23;0.01;0;3.82252;102;0;-1-1;-1
440;1;-40.9893;-35.3377;-95.6028;12.2852;7766.61;7.25009;0;0;6.82064e-23;0.01;0;1.78352;102;0;-1-1;-1
440;2;-39.4969;-15.3357;-98.1379;10.5171;4872.75;6.21325;0;0;6.82064e-23;0.01;0;3.10809;102;0;-1-1;-1
440;3;-38.5562;3.28026;-95.1725;11.0346;5628.06;6.50908;0;0;6.82064e-23;0.01;0;3.99433;102;0;-1-1;-1
440;4;-41.3479;23.5297;-95.1534;12.4693;8121.07;7.36277;0;0;6.82064e-23;0.01;0;2.5407;102;0;-1-1;-1
440;5;-23.9495;-37.7182;-110;11.5201;6404.06;6.79985;0;0;6.82064e-23;0.01;0;2.44451;102;0;-1-1;-1
440;6;-23.2449;-26.2453;-94.8208;10.8093;5290.24;6.38091;0;0;6.82064e-23;0.01;0;6.41709;102;0;-1-1;-1
440;7;-22.7163;-7.31765;-95.7914;10.7649;5225.34;6.35548;0;0;6.82064e-23;0.01;0;3.96267;102;0;-1-1;-1
440;8;-22.8152;14.4217;-96.4901;11.0472;5647.43;6.51965;0;0;6.82064e-23;0.01;0;4.65645;102;0;-1-1;-1
440;9;-23.8145;34.2162;-95.0095;11.2676;5992.08;6.65647;0;0;6.82064e-23;0.01;0;3.5175;102;0;-1-1;-1
440;10;-8.04343;-55.9015;-94.4058;10.1554;4387.1;5.99406;0;0;8.5258e-23;0.01;0;4.01169;102;0;-1-1;-1
440;11;-7.51957;-37.2036;-96.8118;11.4823;6341.28;6.77166;0;0;6.82064e-23;0.01;0;2.45882;102;0;-1-1;-1
440;12;-6.5558;-17.583;-97.6578;11.0878;5709.82;6.54772;0;0;6.82064e-23;0.01;0;2.68154;102;0;-1-1;-1
440;13;-5.41153;3.23774;-99.7459;12.6229;8424.97;7.45294;0;0;6.82064e-23;0.01;0;3.73296;102;0;-1-1;-1
440;14;-5.00263;24.9896;-97.9714;12.5579;8295.38;7.41473;0;0;6.82064e-23;0.01;0;3.10505;102;0;-1-1;-1
440;15;-5.64447;43.0208;-96.1384;12.0121;7260.11;7.08973;0;0;6.82064e-23;0.01;0;1.85446;102;0;-1-1;-1
440;16;9.9976;-48.8108;-95.3871;12.5138;8208.36;7.38958;0;0;6.82064e-23;0.01;0;2.31148;102;0;-1-1;-1
440;17;10.0221;-26.43;-96.8823;12.5226;8225.69;7.38918;0;0;6.82064e-23;0.01;0;3.52634;102;0;-1-1;-1
440;18;12.2661;-6.55413;-98.5137;10.8989;5422.97;6.43293;0;0;6.82064e-23;0.01;0;3.29598;102;0;-1-1;-1
