Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;46;-43.7203;53.8372;-70.7574;9.35209;3426.22;5.59633;0;0;2.18488e-07;0.01;0;4.50156;101;0;-1-1;-1
120;47;-28.7698;-58.9007;-72.8504;9.59201;3696.73;5.74024;0;0;2.18488e-07;0.01;0;4.74215;101;0;-1-1;-1
120;48;-28.3384;-37.9588;-79.424;9.06222;3117.4;5.42239;0;0;2.7311e-07;0.01;0;5.8095;101;0;-1-1;-1
120;49;-29.6657;-24.7932;-70.2495;9.68291;3802.83;5.79555;0;0;2.18488e-07;0.01;0;7.70608;101;0;-1-1;-1
120;50;-29.594;-5.81644;-70.1877;9.31362;3384.11;5.57322;0;0;2.18488e-07;0.01;0;6.71955;101;0;-1-1;-1
120;51;-29.7351;10.7679;-69.9423;10.2881;4561.3;6.15753;0;0;2.18488e-07;0.01;0;7.6324;101;0;-1-1;-1
120;52;-28.865;28.4958;-68.5409;11.0691;5680.98;6.62352;0;0;2.18488e-07;0.01;0;8.20646;101;0;-1-1;-1
120;53;-28.5434;46.0999;-71.5043;10.2528;4514.53;6.13518;0;0;2.18488e-07;0.01;0;6.18851;101;0;-1-1;-1
120;54;-27.3751;64.469;-69.0176;10.7746;5239.46;6.44737;0;0;2.18488e-07;0.01;0;5.68993;101;0;-1-1;-1
120;55;-13.4305;-66.8971;-72.3471;10.8751;5387.51;6.509;0;0;2.18488e-07;0.01;0;3.90674;101;0;-1-1;-1
120;56;-14.0177;-49.8063;-69.6598;9.33857;3411.38;5.5893;0;0;2.18488e-07;0.01;0;6.2057;101;0;-1-1;-1
120;57;-15.6302;-33.3612;-70.0741;9.82063;3967.4;5.877;0;0;2.18488e-07;0.01;0;7.78002;101;0;-1-1;-1
120;58;-15.8313;-15.0512;-70.3563;10.2117;4460.47;6.11122;0;0;2.18488e-07;0.01;0;8.26474;101;0;-1-1;-1
120;59;-14.9592;2.31619;-71.4525;10.3649;4664.28;6.20398;0;0;2.18488e-07;0.01;0;8.1417;101;0;-1-1;-1
120;60;-14.5006;19.3487;-70.9491;9.69861;3821.36;5.80357;0;0;2.18488e-07;0.01;0;7.91083;101;0;-1-1;-1
120;61;-13.7862;36.2658;-70.5394;9.99297;4179.97;5.98045;0;0;2.18488e-07;0.01;0;7.7291;101;0;-1-1;-1
120;62;-13.1053;53.881;-73.4714;10.6874;5113.27;6.39548;0;0;2.18488e-07;0.01;0;5.65465;101;0;-1-1;-1
120;63;1.21363;-57.3309;-71.4753;9.92197;4091.5;5.93931;0;0;2.18488e-07;0.01;0;6.30104;101;0;-1-1;-1
120;64;-0.0457135;-41.0579;-69.5617;9.62907;3739.74;5.76202;0;0;2.18488e-07;0.01;0;7.5216;101;0;-1-1;-1
120;65;-0.678893;-23.7257;-70.4115;11.2702;5996.29;6.74355;0;0;2.18488e-07;0.01;0;8.84308;101;0;-1-1;-1
120;66;0.106045;-6.43468;-72.202;10.9007;5425.66;6.523;0;0;2.18488e-07;0.01;0;7.77823;101;0;-1-1;-1
120;67;0.0485007;10.8658;-71.3195;9.33309;3405.37;5.58662;0;0;2.18488e-07;0.01;0;6.92059;101;0;-1-1;-1
120;68;0.709787;28.2516;-71.5993;9.32824;3400.07;5.58151;0;0;2.18488e-07;0.01;0;7.14209;101;0;-1-1;-1
120;69;1.2878;45.3325;-70.9579;10.3438;4635.86;6.18983;0;0;2.18488e-07;0.01;0;7.05371;101;0;-1-1;-1
120;70;2.38295;63.2114;-75.7983;10.8643;5371.49;6.50135;0;0;2.18488e-07;0.01;0;3.83531;101;0;-1-1;-1
120;71;15.4775;-67.9147;-70.755;10.2482;4508.52;6.13116;0;0;2.18488e-07;0.01;0;3.36961;101;0;-1-1;-1
120;72;15.3937;-49.0596;-69.423;9.5622;3662.37;5.72319;0;0;2.18488e-07;0.01;0;6.9423;101;0;-1-1;-1
120;73;15.1396;-31.9208;-70.4452;11.2624;5983.93;6.73872;0;0;2.18488e-07;0.01;0;8.70171;101;0;-1-1;-1
120;74;15.2867;-14.6987;-70.8445;9.31854;3389.47;5.57503;0;0;2.18488e-07;0.01;0;7.83023;101;0;-1-1;-1
120;75;14.9099;2.50272;-70.7712;10.179;4417.74;6.0907;0;0;2.18488e-07;0.01;0;8.27977;101;0;-1-1;-1
120;76;14.7859;19.3031;-71.1193;9.60226;3708.59;5.74504;0;0;2.18488e-07;0.01;0;7.80811;101;0;-1-1;-1
120;77;15.7391;36.5262;-71.2343;9.921;4090.3;5.93598;0;0;2.18488e-07;0.01;0;8.05488;101;0;-1-1;-1
120;78;17.7851;54.5696;-71.9891;11.2023;5888.58;6.70482;0;0;2.18488e-07;0.01;0;5.96393;101;0;-1-1;-1
120;79;29.7001;-58.18;-69.0383;9.37165;3447.75;5.60831;0;0;2.18488e-07;0.01;0;5.61089;101;0;-1-1;-1
120;80;30.6415;-40.9624;-70.377;10.8675;5376.25;6.50263;0;0;2.18488e-07;0.01;0;8.27669;101;0;-1-1;-1
120;81;30.2094;-23.3286;-70.4505;9.35758;3432.25;5.5993;0;0;2.18488e-07;0.01;0;7.7462;101;0;-1-1;-1
120;82;30.2236;-5.86017;-70.7196;10.5167;4872.22;6.29285;0;0;2.18488e-07;0.01;0;6.68831;101;0;-1-1;-1
120;83;30.9207;10.0044;-71.8522;10.6994;5130.59;6.40383;0;0;2.18488e-07;0.01;0;7.12453;101;0;-1-1;-1
120;84;31.0705;27.6822;-71.6506;11.0396;5635.77;6.60693;0;0;2.18488e-07;0.01;0;8.1397;101;0;-1-1;-1
120;85;31.8061;44.7217;-70.6656;9.35164;3425.73;5.59621;0;0;2.18488e-07;0.01;0;6.30603;101;0;-1-1;-1
120;86;45.8718;-50.562;-70.3111;10.5485;4916.59;6.31194;0;0;2.18488e-07;0.01;0;3.84415;101;0;-1-1;-1
120;87;45.3292;-32.1595;-70.6412;9.91;4076.7;5.92985;0;0;2.18488e-07;0.01;0;5.97891;101;0;-1-1;-1
120;88;45.6313;-14.7715;-70.7333;10.9417;5487.1;6.54689;0;0;2.18488e-07;0.01;0;7.66152;101;0;-1-1;-1
120;89;45.7872;2.16448;-69.8628;9.39592;3474.62;5.62224;0;0;2.18488e-07;0.01;0;6.73315;101;0;-1-1;-1
120;90;48.8939;12.8184;-81.9724;9.05051;3105.33;5.41521;0;0;2.7311e-07;0.01;0;3.99371;101;0;-1-1;-1
120;91;47.9933;36.2318;-71.4762;11.2402;5948.54;6.72581;0;0;2.18488e-07;0.01;0;5.08695;101;0;-1-1;-1
120;92;44.5685;53.9699;-71.7743;9.35547;3429.94;5.598;0;0;2.18488e-07;0.01;0;3.23738;101;0;-1-1;-1
120;93;62.0504;-23.7818;-71.0031;11.0815;5700.15;6.63103;0;0;2.18488e-07;0.01;0;3.89715;101;0;-1-1;-1
120;94;60.8767;-5.95565;-69.4431;9.65498;3770.01;5.77715;0;0;2.18488e-07;0.01;0;3.99674;101;0;-1-1;-1
120;95;61.0892;10.3165;-70.5353;10.7888;5260.2;6.45662;0;0;2.18488e-07;0.01;0;3.84924;101;0;-1-1;-1
120;96;-80.8207;-9.24157;-56.0373;10.6489;5058.26;6.37217;0;0;2.18488e-07;0.01;0;3.64325;101;0;-1-1;-1
120;97;-79.5833;12.231;-56.2332;9.57444;3676.45;5.72924;0;0;2.18488e-07;0.01;0;3.37943;101;0;-1-1;-1
120;98;-69.342;-49.3708;-54.6882;11.1288;5773.39;6.65883;0;0;2.18488e-07;0.01;0;4.87077;101;0;-1-1;-1
120;99;-64.15;-32.4312;-56.0055;9.83299;3982.41;5.88584;0;0;2.18488e-07;0.01;0;6.27302;101;0;-1-1;-1
120;100;-64.616;-15.8626;-56.2845;9.35353;3427.79;5.59845;0;0;2.18488e-07;0.01;0;6.30901;101;0;-1-1;-1
120;101;-65.3111;1.77152;-57.7172;10.7303;5175.19;6.42054;0;0;2.18488e-07;0.01;0;5.96495;101;0;-1-1;-1
120;102;-64.1792;19.4042;-56.0523;9.53305;3628.97;5.7043;0;0;2.18488e-07;0.01;0;6.52445;101;0;-1-1;-1
120;103;-66.0284;36.3871;-55.635;9.36159;3436.67;5.60242;0;0;2.18488e-07;0.01;0;4.61068;101;0;-1-1;-1
120;104;-52.225;-57.8284;-56.3702;10.7382;5186.65;6.42783;0;0;2.18488e-07;0.01;0;5.71672;101;0;-1-1;-1
120;105;-50.035;-40.7455;-55.0052;9.43129;3514;5.64326;0;0;2.18488e-07;0.01;0;7.66402;101;0;-1-1;-1
120;106;-49.703;-24.2486;-56.0633;9.36624;3441.79;5.60483;0;0;2.18488e-07;0.01;0;7.65803;101;0;-1-1;-1
120;107;-50.0031;-6.69467;-56.7527;10.864;5371.09;6.50281;0;0;2.18488e-07;0.01;0;7.66443;101;0;-1-1;-1
120;108;-49.6675;10.0208;-56.0613;10.7188;5158.48;6.41405;0;0;2.18488e-07;0.01;0;7.24913;101;0;-1-1;-1
120;109;-56.7481;29.2402;-65.8977;9.02702;3081.21;5.40185;0;0;2.7311e-07;0.01;0;6.24709;101;0;-1-1;-1
120;110;-50.3346;43.2297;-56.2361;10.7263;5169.44;6.41956;0;0;2.18488e-07;0.01;0;7.01777;101;0;-1-1;-1
120;111;-50.7312;62.0199;-56.1697;11.1234;5765.09;6.65576;0;0;2.18488e-07;0.01;0;4.70735;101;0;-1-1;-1
120;112;-36.4856;-68.0423;-57.6491;10.7554;5211.63;6.43554;0;0;2.18488e-07;0.01;0;4.51749;101;0;-1-1;-1
120;113;-36.4667;-49.9993;-54.8605;10.1479;4377.39;6.07169;0;0;2.18488e-07;0.01;0;6.60951;101;0;-1-1;-1
120;114;-34.9866;-33.193;-55.483;10.6183;5014.79;6.35542;0;0;2.18488e-07;0.01;0;6.20882;101;0;-1-1;-1
120;115;-34.4948;-15.1839;-56.4714;11.275;6003.92;6.74804;0;0;2.18488e-07;0.01;0;8.88506;101;0;-1-1;-1
120;116;-33.8546;1.61583;-55.5131;9.86427;4020.53;5.9042;0;0;2.18488e-07;0.01;0;7.47885;101;0;-1-1;-1
120;117;-33.6721;18.3136;-54.0073;11.3336;6098.04;6.78199;0;0;2.18488e-07;0.01;0;8.30491;101;0;-1-1;-1
120;118;-35.9919;35.4508;-54.4437;9.63088;3741.85;5.76532;0;0;2.18488e-07;0.01;0;7.36624;101;0;-1-1;-1
120;119;-34.9924;53.0726;-56.0101;11.0487;5649.63;6.61023;0;0;2.18488e-07;0.01;0;6.32747;101;0;-1-1;-1
120;120;-43.2158;70.7624;-69.518;9.09036;3146.53;5.4374;0;0;2.7311e-07;0.01;0;2.12031;101;0;-1-1;-1
120;121;-19.892;-76.455;-57.3078;10.4627;4797.6;6.25951;0;0;2.18488e-07;0.01;0;4.54361;101;0;-1-1;-1
120;122;-20.922;-58.6827;-57.4615;10.3507;4645.19;6.19478;0;0;2.18488e-07;0.01;0;6.50253;101;0;-1-1;-1
120;123;-19.3405;-41.6507;-54.6851;11.0518;5654.45;6.61402;0;0;2.18488e-07;0.01;0;7.74214;101;0;-1-1;-1
120;124;-19.0357;-23.8302;-55.6515;10.8897;5409.28;6.51687;0;0;2.18488e-07;0.01;0;8.17036;101;0;-1-1;-1
120;125;-18.9431;-6.32226;-55.3418;9.91873;4087.49;5.93684;0;0;2.18488e-07;0.01;0;8.18077;101;0;-1-1;-1
120;126;-18.5303;9.99963;-55.9844;10.43;4752.65;6.24087;0;0;2.18488e-07;0.01;0;7.83684;101;0;-1-1;-1
120;127;-18.1811;26.0783;-54.8029;9.47071;3558.24;5.66668;0;0;2.18488e-07;0.01;0;6.01934;101;0;-1-1;-1
120;128;-21.7163;40.8688;-56.3252;9.3506;3424.58;5.5948;0;0;2.18488e-07;0.01;0;6.69518;101;0;-1-1;-1
120;129;-18.7659;55.2563;-57.7908;9.02564;3079.8;5.40183;0;0;2.7311e-07;0.01;0;6.89611;101;0;-1-1;-1
120;130;-24.9586;82.7827;-61.3425;10.0705;4277.96;6.02654;0;0;2.18488e-07;0.01;0;3.05788;101;0;-1-1;-1
120;131;-4.6107;-83.2796;-55.1138;9.33996;3412.9;5.58707;0;0;2.18488e-07;0.01;0;4.35445;101;0;-1-1;-1
120;132;-4.24768;-66.857;-56.6896;9.93449;4107.01;5.94481;0;0;2.18488e-07;0.01;0;5.7872;101;0;-1-1;-1
120;133;-4.13589;-50.0138;-55.5982;10.5944;4981.08;6.34014;0;0;2.18488e-07;0.01;0;6.95763;101;0;-1-1;-1
120;134;-3.9948;-32.7788;-55.0623;10.8149;5298.6;6.47091;0;0;2.18488e-07;0.01;0;8.76021;101;0;-1-1;-1
120;135;-4.69154;-15.1598;-55.8351;9.45187;3537.06;5.65744;0;0;2.18488e-07;0.01;0;8.09773;101;0;-1-1;-1
120;136;-4.56918;0.765338;-58.5185;9.33944;3412.34;5.58834;0;0;2.18488e-07;0.01;0;7.89377;101;0;-1-1;-1
120;137;-4.63914;11.339;-48.9104;9.01497;3068.89;5.3946;0;0;2.7311e-07;0.01;0;6.63166;101;0;-1-1;-1
120;138;-5.02073;36.7858;-55.4903;11.3797;6172.86;6.81014;0;0;2.18488e-07;0.01;0;8.06759;101;0;-1-1;-1
120;139;-4.23766;53.7171;-55.252;9.12213;3179.63;5.45783;0;0;2.7311e-07;0.01;0;6.1274;101;0;-1-1;-1
120;140;-9.4424;80.4012;-53.7791;9.80889;3953.2;5.87033;0;0;2.18488e-07;0.01;0;5.03174;101;0;-1-1;-1
120;141;10.2781;-76.3595;-55.4936;9.83656;3986.74;5.88664;0;0;2.18488e-07;0.01;0;5.36162;101;0;-1-1;-1
120;142;11.0869;-58.5419;-56.2533;10.9078;5436.21;6.52821;0;0;2.18488e-07;0.01;0;8.42584;101;0;-1-1;-1
120;143;10.7979;-40.9519;-55.0841;9.34234;3415.51;5.59079;0;0;2.18488e-07;0.01;0;7.85105;101;0;-1-1;-1
120;144;10.3466;-23.6207;-55.2927;10.2787;4548.84;6.15334;0;0;2.18488e-07;0.01;0;8.4187;101;0;-1-1;-1
120;145;10.0034;-6.59744;-56.7889;10.3469;4640;6.19243;0;0;2.18488e-07;0.01;0;7.82552;101;0;-1-1;-1
120;146;9.245;10.3894;-56.6205;9.87127;4029.09;5.90844;0;0;2.18488e-07;0.01;0;5.84029;101;0;-1-1;-1
120;147;10.0263;27.6299;-56.3037;11.1235;5765.17;6.65814;0;0;2.18488e-07;0.01;0;7.19158;101;0;-1-1;-1
120;148;10.1298;45.8972;-56.0339;11.367;6152.19;6.80297;0;0;2.18488e-07;0.01;0;8.96784;101;0;-1-1;-1
120;149;8.36735;63.2941;-58.0973;9.62596;3736.12;5.7608;0;0;2.18488e-07;0.01;0;6.40247;101;0;-1-1;-1
120;150;7.57696;80.2735;-56.5645;10.2711;4538.74;6.14512;0;0;2.18488e-07;0.01;0;4.15674;101;0;-1-1;-1
120;151;26.5907;-69.2119;-56.0131;10.7503;5204.15;6.4337;0;0;2.18488e-07;0.01;0;5.28397;101;0;-1-1;-1
120;152;25.5231;-49.5753;-55.5563;9.92769;4098.58;5.93925;0;0;2.18488e-07;0.01;0;7.44305;101;0;-1-1;-1
120;153;25.2494;-32.3488;-55.8139;10.0502;4252.14;6.01496;0;0;2.18488e-07;0.01;0;8.14246;101;0;-1-1;-1
120;154;25.0862;-15.1165;-56.4931;10.2368;4493.46;6.12693;0;0;2.18488e-07;0.01;0;8.35179;101;0;-1-1;-1
120;155;24.96;1.88421;-56.1251;10.2404;4498.14;6.12757;0;0;2.18488e-07;0.01;0;8.30934;101;0;-1-1;-1
120;156;24.9915;19.1221;-56.3432;11.1498;5806.18;6.67207;0;0;2.18488e-07;0.01;0;7.50979;101;0;-1-1;-1
120;157;25.8534;37.663;-56.3191;11.1069;5739.4;6.64766;0;0;2.18488e-07;0.01;0;7.43301;101;0;-1-1;-1
120;158;26.3029;55.3584;-56.0613;11.4568;6299.18;6.85521;0;0;2.18488e-07;0.01;0;6.88981;101;0;-1-1;-1
120;159;22.8668;72.7269;-60.5686;10.0186;4212.24;5.99508;0;0;2.18488e-07;0.01;0;2.89103;101;0;-1-1;-1
120;160;40.4146;-58.4532;-55.5732;9.93762;4110.89;5.94433;0;0;2.18488e-07;0.01;0;5.34413;101;0;-1-1;-1
120;161;40.2778;-41.2934;-56.0517;9.47525;3563.37;5.67015;0;0;2.18488e-07;0.01;0;7.3742;101;0;-1-1;-1
120;162;40.062;-23.8438;-56.2374;9.93351;4105.79;5.94492;0;0;2.18488e-07;0.01;0;8.07474;101;0;-1-1;-1
120;163;39.9026;-6.87892;-55.8754;9.41064;3490.97;5.63132;0;0;2.18488e-07;0.01;0;7.17701;101;0;-1-1;-1
120;164;39.9291;9.83822;-56.0081;10.1333;4358.57;6.06278;0;0;2.18488e-07;0.01;0;6.30181;101;0;-1-1;-1
120;165;40.9052;28.099;-55.8899;10.8169;5301.47;6.47268;0;0;2.18488e-07;0.01;0;7.92649;101;0;-1-1;-1
120;166;41.8123;46.1807;-56.4782;10.0893;4301.95;6.03835;0;0;2.18488e-07;0.01;0;7.91707;101;0;-1-1;-1
120;167;40.9828;63.9531;-55.4041;9.40262;3482.06;5.62565;0;0;2.18488e-07;0.01;0;4.61768;101;0;-1-1;-1
120;168;55.5748;-49.9906;-55.558;9.85401;4008;5.89669;0;0;2.18488e-07;0.01;0;4.54329;101;0;-1-1;-1
120;169;55.3627;-32.7813;-56.0797;10.9522;5502.88;6.55425;0;0;2.18488e-07;0.01;0;6.80884;101;0;-1-1;-1
120;170;54.5792;-15.3741;-56.3403;9.31953;3390.56;5.57727;0;0;2.18488e-07;0.01;0;7.06863;101;0;-1-1;-1
120;171;54.9974;1.31764;-54.9012;10.973;5534.29;6.56616;0;0;2.18488e-07;0.01;0;7.26403;101;0;-1-1;-1
120;172;56.391;19.4137;-55.99;9.9011;4065.74;5.92543;0;0;2.18488e-07;0.01;0;6.8987;101;0;-1-1;-1
120;173;56.5306;36.9965;-55.4399;10.1667;4401.81;6.08275;0;0;2.18488e-07;0.01;0;6.2347;101;0;-1-1;-1
120;174;56.1879;56.8277;-59.2382;11.0951;5721.15;6.64038;0;0;2.18488e-07;0.01;0;4.31525;101;0;-1-1;-1
120;175;70.8637;-40.8466;-55.146;9.90263;4067.62;5.92646;0;0;2.18488e-07;0.01;0;3.29867;101;0;-1-1;-1
120;176;69.1679;-22.7146;-53.5432;10.3516;4646.36;6.19504;0;0;2.18488e-07;0.01;0;6.65715;101;0;-1-1;-1
120;177;71.1793;-5.9497;-56.1076;9.33399;3406.36;5.58601;0;0;2.18488e-07;0.01;0;5.47088;101;0;-1-1;-1
120;178;71.9741;11.1535;-56.0702;10.4814;4823.29;6.27118;0;0;2.18488e-07;0.01;0;5.31284;101;0;-1-1;-1
120;179;71.1866;28.4916;-54.9578;9.34195;3415.09;5.59054;0;0;2.18488e-07;0.01;0;4.64345;101;0;-1-1;-1
120;180;71.3684;46.7415;-54.7747;10.7744;5239.18;6.44796;0;0;2.18488e-07;0.01;0;3.81632;101;0;-1-1;-1
120;181;84.7064;-16.7217;-61.6113;11.1522;5809.94;6.67356;0;0;2.18488e-07;0.01;0;2.63037;101;0;-1-1;-1
120;182;86.4251;0.715868;-56.4743;9.82672;3974.8;5.87866;0;0;2.18488e-07;0.01;0;3.70439;101;0;-1-1;-1
120;183;-90.357;-24.6147;-43.2899;10.2667;4532.89;6.14445;0;0;2.18488e-07;0.01;0;3.21269;101;0;-1-1;-1
120;184;-91.3662;-7.38765;-40.5688;11.0504;5652.29;6.61346;0;0;2.18488e-07;0.01;0;4.91987;101;0;-1-1;-1
120;185;-91.009;11.2813;-41.9163;10.5956;4982.73;6.34146;0;0;2.18488e-07;0.01;0;4.05885;101;0;-1-1;-1
120;186;-91.8249;29.443;-41.8756;10.819;5304.64;6.47347;0;0;2.18488e-07;0.01;0;2.70866;101;0;-1-1;-1
120;187;-75.3739;-50.0093;-38.5546;9.34511;3418.55;5.59226;0;0;2.18488e-07;0.01;0;3.69481;101;0;-1-1;-1
120;188;-75.5095;-33.8683;-42.4873;11.2306;5933.35;6.72303;0;0;2.18488e-07;0.01;0;5.83733;101;0;-1-1;-1
120;189;-74.7595;-15.7778;-41.32;9.36003;3434.95;5.60234;0;0;2.18488e-07;0.01;0;7.15461;101;0;-1-1;-1
120;190;-75.6414;1.78477;-42.1297;11.2486;5961.89;6.73066;0;0;2.18488e-07;0.01;0;8.44268;101;0;-1-1;-1
120;191;-75.0716;20.1103;-41.4291;10.6881;5114.39;6.39556;0;0;2.18488e-07;0.01;0;7.4665;101;0;-1-1;-1
120;192;-75.8742;38.4031;-41.625;10.9201;5454.65;6.53394;0;0;2.18488e-07;0.01;0;5.46332;101;0;-1-1;-1
120;193;-75.2553;55.3994;-40.9948;10.5472;4914.74;6.31004;0;0;2.18488e-07;0.01;0;2.95301;101;0;-1-1;-1
120;194;-61.4617;-60.0838;-40.3703;11.3422;6111.93;6.78648;0;0;2.18488e-07;0.01;0;5.97168;101;0;-1-1;-1
120;195;-59.7444;-41.6924;-40.9612;10.4496;4779.55;6.25223;0;0;2.18488e-07;0.01;0;8.32766;101;0;-1-1;-1
