Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.1349;-1.79082;-84.2342;8.88545;2938.5;5.09764;0;0;7.66338e-56;0.01;0;3.8497;102;0;-1-1;-1
1120;1;-35.8925;-37.0292;-83.1715;10.4212;4740.73;5.96768;0;0;7.66338e-56;0.01;0;3.80202;102;0;-1-1;-1
1120;2;-40.1225;-10.7154;-90.6917;8.87806;2931.19;5.08796;0;0;7.66338e-56;0.01;0;2.54445;102;0;-1-1;-1
1120;3;-37.0533;3.00212;-83.3749;9.48844;3578.27;5.41879;0;0;7.66338e-56;0.01;0;5.39061;102;0;-1-1;-1
1120;4;-38.3119;21.05;-84.9036;10.5997;4988.51;6.0753;0;0;7.66338e-56;0.01;0;4.21353;102;0;-1-1;-1
1120;5;-24.1606;-37.9917;-96.3906;9.76945;3905.7;5.58093;0;0;7.66338e-56;0.01;0;2.47872;102;0;-1-1;-1
1120;6;-20.7204;-28.3383;-82.8521;9.14218;3200.65;5.23363;0;0;7.66338e-56;0.01;0;5.16333;102;0;-1-1;-1
1120;7;-24.9371;-8.01524;-84.6789;9.11734;3174.63;5.22515;0;0;7.66338e-56;0.01;0;4.4845;102;0;-1-1;-1
1120;8;-23.6152;12.2281;-86.2299;9.37512;3451.58;5.36448;0;0;7.66338e-56;0.01;0;5.18667;102;0;-1-1;-1
1120;9;-22.5822;29.7798;-85.8711;9.57975;3682.57;5.49489;0;0;7.66338e-56;0.01;0;4.33623;102;0;-1-1;-1
1120;10;-6.47775;-50.6986;-81.5852;8.66472;2724.91;4.96647;0;0;9.57923e-56;0.01;0;4.50781;102;0;-1-1;-1
1120;11;-8.31482;-37.111;-90.224;9.79309;3934.12;5.60328;0;0;7.66338e-56;0.01;0;3.17098;102;0;-1-1;-1
1120;12;-10.8145;-16.2287;-86.9266;9.35999;3434.9;5.36342;0;0;7.66338e-56;0.01;0;3.47938;102;0;-1-1;-1
1120;13;-10.6669;0.904602;-90.9193;10.7639;5223.89;6.16443;0;0;7.66338e-56;0.01;0;3.50683;102;0;-1-1;-1
1120;14;-8.67;19.9256;-90.8801;10.6197;5016.83;6.09233;0;0;7.66338e-56;0.01;0;2.95702;102;0;-1-1;-1
1120;15;-9.00024;41.5742;-87.3183;10.2348;4490.85;5.85673;0;0;7.66338e-56;0.01;0;2.95629;102;0;-1-1;-1
1120;16;8.2687;-42.2527;-84.9598;10.6893;5116.09;6.11074;0;0;7.66338e-56;0.01;0;3.51475;102;0;-1-1;-1
1120;17;11.4401;-22.7172;-84.7627;10.6486;5057.79;6.10736;0;0;7.66338e-56;0.01;0;4.65034;102;0;-1-1;-1
1120;18;14.7137;-5.78541;-90.3655;9.24921;3314.38;5.29698;0;0;7.66338e-56;0.01;0;3.12781;102;0;-1-1;-1
1120;19;15.1014;11.2689;-86.7191;9.14363;3202.18;5.23499;0;0;7.66338e-56;0.01;0;3.11606;102;0;-1-1;-1
1120;20;14.1037;27.7337;-84.3071;9.24612;3311.06;5.29851;0;0;7.66338e-56;0.01;0;4.24253;102;0;-1-1;-1
1120;21;12.4498;43.2036;-93.789;10.7651;5225.7;6.16095;0;0;7.66338e-56;0.01;0;1.31699;102;0;-1-1;-1
1120;22;26.446;-53.9814;-83.2235;10.0053;4195.46;5.72542;0;0;7.66338e-56;0.01;0;3.59191;102;0;-1-1;-1
1120;23;25.1706;-35.9646;-86.7405;10.6629;5078.25;6.10131;0;0;7.66338e-56;0.01;0;3.82176;102;0;-1-1;-1
1120;24;26.1676;-13.7786;-83.2243;8.88211;2935.2;5.09118;0;0;7.66338e-56;0.01;0;5.24212;102;0;-1-1;-1
1120;25;28.8181;2.48239;-86.7753;8.99064;3044.11;5.14974;0;0;7.66338e-56;0.01;0;5.22414;102;0;-1-1;-1
1120;26;28.7009;19.5337;-85.5538;9.36057;3435.55;5.35339;0;0;7.66338e-56;0.01;0;5.6678;102;0;-1-1;-1
1120;27;28.5415;37.5145;-86.7857;10.3646;4663.85;5.93997;0;0;7.66338e-56;0.01;0;4.69979;102;0;-1-1;-1
1120;28;42.0225;-43.3693;-85.2145;10.4585;4791.78;5.99468;0;0;7.66338e-56;0.01;0;3.52389;102;0;-1-1;-1
1120;29;38.724;-25.6094;-83.2907;8.96146;3014.57;5.14183;0;0;7.66338e-56;0.01;0;4.3641;102;0;-1-1;-1
1120;30;42.11;-8.94884;-86.9157;10.7342;5180.78;6.14634;0;0;7.66338e-56;0.01;0;3.12248;102;0;-1-1;-1
1120;31;40.2251;11.5613;-96.7571;10.764;5224.08;6.16435;0;0;7.66338e-56;0.01;0;2.31419;102;0;-1-1;-1
1120;32;44.5571;26.505;-86.3309;10.6003;4989.28;6.08228;0;0;7.66338e-56;0.01;0;4.2667;102;0;-1-1;-1
1120;33;-75.2389;-12.9285;-69.2706;9.93042;4101.96;5.68966;0;0;7.66338e-56;0.01;0;3.07144;102;0;-1-1;-1
1120;34;-60.9456;-41.7223;-70.4058;10.4882;4832.65;6.01346;0;0;7.66338e-56;0.01;0;3.55309;102;0;-1-1;-1
1120;35;-60.6544;-23.0264;-67.7924;9.8138;3959.13;5.62677;0;0;7.66338e-56;0.01;0;5.36494;102;0;-1-1;-1
1120;36;-60.524;-6.13489;-71.9883;8.88609;2939.14;5.09452;0;0;7.66338e-56;0.01;0;4.51002;102;0;-1-1;-1
1120;37;-60.3745;11.384;-74.9043;10.8941;5415.8;6.24087;0;0;7.66338e-56;0.01;0;3.60579;102;0;-1-1;-1
1120;38;-54.1033;27.0915;-81.0134;8.97563;3028.89;5.14938;0;0;7.66338e-56;0.01;0;3.31041;102;0;-1-1;-1
1120;39;-61.7876;44.3894;-69.508;9.99883;4187.32;5.72794;0;0;7.66338e-56;0.01;0;3.01234;102;0;-1-1;-1
1120;40;-45.0421;-50.4855;-69.2732;9.57794;3680.49;5.49027;0;0;7.66338e-56;0.01;0;3.88521;102;0;-1-1;-1
1120;41;-46.0771;-32.5806;-68.9796;9.84762;4000.2;5.63553;0;0;7.66338e-56;0.01;0;5.64148;102;0;-1-1;-1
1120;42;-45.4484;-14.9374;-74.5179;11.0254;5614.03;6.31061;0;0;7.66338e-56;0.01;0;5.89791;102;0;-1-1;-1
1120;43;-46.295;2.26185;-69.7774;8.95136;3004.39;5.12175;0;0;7.66338e-56;0.01;0;6.48017;102;0;-1-1;-1
1120;44;-46.1544;19.4691;-69.9269;8.93575;2988.7;5.11419;0;0;7.66338e-56;0.01;0;6.61975;102;0;-1-1;-1
1120;45;-46.9362;35.94;-68.1671;9.91144;4078.48;5.67523;0;0;7.66338e-56;0.01;0;5.40901;102;0;-1-1;-1
1120;46;-50.3841;56.9595;-67.6906;8.91928;2972.2;5.1225;0;0;7.66338e-56;0.01;0;3.28194;102;0;-1-1;-1
1120;47;-29.7863;-59.1524;-69.2469;9.16869;3228.57;5.25641;0;0;7.66338e-56;0.01;0;4.81658;102;0;-1-1;-1
1120;48;-20.4189;-43.832;-81.3014;8.67611;2735.67;4.9681;0;0;9.57923e-56;0.01;0;5.76463;102;0;-1-1;-1
1120;49;-30.158;-27.403;-69.8771;9.18332;3244.05;5.26509;0;0;7.66338e-56;0.01;0;6.11487;102;0;-1-1;-1
1120;50;-31.6253;-5.24873;-70.0852;8.97051;3023.71;5.13093;0;0;7.66338e-56;0.01;0;5.63836;102;0;-1-1;-1
1120;51;-31.5231;11.814;-70.5774;9.78849;3928.58;5.60166;0;0;7.66338e-56;0.01;0;6.54305;102;0;-1-1;-1
1120;52;-30.7767;29.5735;-69.9207;10.4184;4736.89;5.95687;0;0;7.66338e-56;0.01;0;6.36206;102;0;-1-1;-1
1120;53;-27.8004;47.9571;-68.987;9.76473;3900.05;5.5969;0;0;7.66338e-56;0.01;0;4.555;102;0;-1-1;-1
1120;54;-27.36;65.5422;-69.6408;10.296;4571.83;5.90352;0;0;7.66338e-56;0.01;0;5.08304;102;0;-1-1;-1
