Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.7211;-2.36537;-91.1325;9.77778;3915.7;5.70678;0;0;1.84681e-36;0.01;0;3.72567;102;0;-1-1;-1
720;1;-38.5615;-36.3592;-95.329;11.4639;6310.78;6.68248;0;0;1.84681e-36;0.01;0;1.77894;102;0;-1-1;-1
720;2;-40.209;-13.9597;-95.4265;9.79314;3934.18;5.71399;0;0;1.84681e-36;0.01;0;1.92865;102;0;-1-1;-1
720;3;-37.0791;3.15422;-94.9454;10.3575;4654.28;6.02926;0;0;1.84681e-36;0.01;0;3.98684;102;0;-1-1;-1
720;4;-40.107;22.4182;-95.1201;11.6465;6617.17;6.79359;0;0;1.84681e-36;0.01;0;2.29518;102;0;-1-1;-1
720;5;-23.5926;-37.0863;-107.331;10.7485;5201.61;6.26004;0;0;1.84681e-36;0.01;0;2.48395;102;0;-1-1;-1
720;6;-22.0207;-27.1212;-91.3092;10.0737;4282.08;5.87239;0;0;1.84681e-36;0.01;0;5.57752;102;0;-1-1;-1
720;7;-23.2348;-8.88898;-93.0439;10.0383;4237.1;5.8548;0;0;1.84681e-36;0.01;0;4.12841;102;0;-1-1;-1
720;8;-22.5528;13.5787;-96.727;10.3105;4591.26;6.00836;0;0;1.84681e-36;0.01;0;3.87586;102;0;-1-1;-1
720;9;-22.9175;32.0183;-96.6385;10.5245;4883.13;6.14285;0;0;1.84681e-36;0.01;0;3.19265;102;0;-1-1;-1
720;10;-7.48015;-53.0037;-91.0668;9.50016;3591.54;5.54039;0;0;2.30852e-36;0.01;0;4.60888;102;0;-1-1;-1
720;11;-7.73334;-36.5819;-97.6662;10.7399;5189.04;6.25578;0;0;1.84681e-36;0.01;0;3.16911;102;0;-1-1;-1
720;12;-8.18793;-17.4947;-98.2953;10.325;4610.67;6.02254;0;0;1.84681e-36;0.01;0;2.54956;102;0;-1-1;-1
720;13;-7.42472;1.94749;-99.7455;11.8057;6892.25;6.8839;0;0;1.84681e-36;0.01;0;3.53652;102;0;-1-1;-1
720;14;-5.64443;23.0339;-98.8025;11.7021;6712.41;6.82837;0;0;1.84681e-36;0.01;0;2.95536;102;0;-1-1;-1
720;15;-7.95319;44.3057;-95.7711;11.2305;5933.13;6.54497;0;0;1.84681e-36;0.01;0;1.81645;102;0;-1-1;-1
720;16;9.51023;-45.5623;-95.1626;11.7126;6730.47;6.82522;0;0;1.84681e-36;0.01;0;1.9016;102;0;-1-1;-1
720;17;11.9047;-24.4859;-93.3454;11.6978;6705.01;6.82259;0;0;1.84681e-36;0.01;0;4.70501;102;0;-1-1;-1
720;18;13.8967;-5.84454;-98.389;10.1723;4409.07;5.93033;0;0;1.84681e-36;0.01;0;3.22909;102;0;-1-1;-1
720;19;13.9314;12.3007;-95.8076;10.0667;4273.23;5.86687;0;0;1.84681e-36;0.01;0;3.11427;102;0;-1-1;-1
720;20;13.6274;30.7048;-93.9729;10.1778;4416.22;5.93824;0;0;1.84681e-36;0.01;0;4.28831;102;0;-1-1;-1
720;21;11.7433;50.4995;-96.9001;11.8629;6992.95;6.91665;0;0;1.84681e-36;0.01;0;2.3946;102;0;-1-1;-1
720;22;28.7549;-57.3889;-91.3108;10.973;5534.26;6.39373;0;0;1.84681e-36;0.01;0;3.65339;102;0;-1-1;-1
720;23;27.3735;-38.1037;-97.5787;11.6694;6656.31;6.79984;0;0;1.84681e-36;0.01;0;2.36877;102;0;-1-1;-1
720;24;28.4785;-15.2725;-95.3904;9.79968;3942.07;5.71366;0;0;1.84681e-36;0.01;0;3.3155;102;0;-1-1;-1
720;25;29.3536;2.80866;-96.5484;9.90316;4068.27;5.77554;0;0;1.84681e-36;0.01;0;5.02893;102;0;-1-1;-1
720;26;29.1846;21.0828;-95.546;10.2888;4562.25;5.99345;0;0;1.84681e-36;0.01;0;4.50059;102;0;-1-1;-1
720;27;29.835;40.7848;-96.2031;11.3993;6204.81;6.64575;0;0;1.84681e-36;0.01;0;2.62744;102;0;-1-1;-1
720;28;45.6109;-46.0877;-92.9209;11.5219;6407.02;6.72367;0;0;1.84681e-36;0.01;0;3.56052;102;0;-1-1;-1
720;29;41.9421;-26.9716;-91.2481;9.83928;3990.05;5.7421;0;0;1.84681e-36;0.01;0;4.22238;102;0;-1-1;-1
720;30;45.6572;-8.171;-96.6792;11.8169;6911.97;6.888;0;0;1.84681e-36;0.01;0;1.6741;102;0;-1-1;-1
720;31;41.8373;12.5984;-107.586;11.806;6892.9;6.88452;0;0;1.84681e-36;0.01;0;2.36015;102;0;-1-1;-1
720;32;46.7802;29.1025;-95.8918;11.6575;6635.9;6.80025;0;0;1.84681e-36;0.01;0;3.11777;102;0;-1-1;-1
720;33;-81.7293;-13.4303;-76.6625;10.9123;5442.99;6.36287;0;0;1.84681e-36;0.01;0;2.47306;102;0;-1-1;-1
720;34;-66.2582;-47.8638;-75.6029;11.5322;6424.37;6.72776;0;0;1.84681e-36;0.01;0;3.37513;102;0;-1-1;-1
720;35;-67.5928;-26.4113;-75.403;10.7791;5246.1;6.28821;0;0;1.84681e-36;0.01;0;4.15927;102;0;-1-1;-1
720;36;-64.9516;-8.0032;-78.6333;9.78461;3923.91;5.71269;0;0;1.84681e-36;0.01;0;3.80103;102;0;-1-1;-1
720;37;-66.0658;11.1688;-82.7211;11.9669;7178.51;6.97587;0;0;1.84681e-36;0.01;0;2.66958;102;0;-1-1;-1
720;38;-57.7813;27.7151;-89.0125;9.83426;3983.95;5.74118;0;0;1.84681e-36;0.01;0;3.20092;102;0;-1-1;-1
720;39;-67.2774;47.7644;-76.8522;11.0036;5580.78;6.41535;0;0;1.84681e-36;0.01;0;2.98284;102;0;-1-1;-1
720;40;-48.7348;-54.0944;-76.4721;10.5316;4892.97;6.1413;0;0;1.84681e-36;0.01;0;3.64466;102;0;-1-1;-1
720;41;-51.195;-35.5829;-75.7358;10.8458;5344.02;6.32048;0;0;1.84681e-36;0.01;0;3.83049;102;0;-1-1;-1
720;42;-48.1405;-16.5257;-79.644;12.1084;7436.09;7.0562;0;0;1.84681e-36;0.01;0;4.30814;102;0;-1-1;-1
720;43;-47.9618;2.82962;-75.5722;9.84951;4002.51;5.74109;0;0;1.84681e-36;0.01;0;5.56595;102;0;-1-1;-1
720;44;-51.639;20.4671;-74.7205;9.8131;3958.28;5.71875;0;0;1.84681e-36;0.01;0;5.24882;102;0;-1-1;-1
720;45;-50.6663;38.3391;-75.3784;10.9173;5450.41;6.36595;0;0;1.84681e-36;0.01;0;4.39956;102;0;-1-1;-1
720;46;-53.7031;60.4958;-74.7886;9.81157;3956.44;5.72764;0;0;1.84681e-36;0.01;0;3.291;102;0;-1-1;-1
720;47;-32.3798;-63.2356;-77.1011;10.0518;4254.2;5.86375;0;0;1.84681e-36;0.01;0;4.88803;102;0;-1-1;-1
720;48;-22.3947;-44.6387;-90.6106;9.56161;3661.69;5.57464;0;0;2.30852e-36;0.01;0;5.61574;102;0;-1-1;-1
