Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;55;-15.021;-70.0284;-74.6319;11.4126;6226.49;6.80481;0;0;2.9042e-11;0.01;0;3.78619;101;0;-1-1;-1
200;56;-15.5561;-51.1856;-72.7021;9.84667;3999.05;5.8725;0;0;2.9042e-11;0.01;0;6.70971;101;0;-1-1;-1
200;57;-15.8165;-33.7632;-72.4965;10.3355;4624.65;6.16294;0;0;2.9042e-11;0.01;0;7.71175;101;0;-1-1;-1
200;58;-16.1509;-15.1946;-72.3086;10.8292;5319.62;6.4589;0;0;2.9042e-11;0.01;0;8.27167;101;0;-1-1;-1
200;59;-15.0979;2.7608;-72.828;10.9001;5424.8;6.50088;0;0;2.9042e-11;0.01;0;8.44757;101;0;-1-1;-1
200;60;-15.1068;20.3138;-72.6649;10.2821;4553.42;6.13393;0;0;2.9042e-11;0.01;0;7.33548;101;0;-1-1;-1
200;61;-15.0133;37.901;-72.4445;10.5295;4890.04;6.27973;0;0;2.9042e-11;0.01;0;6.83438;101;0;-1-1;-1
200;62;-14.718;55.8151;-79.3956;11.249;5962.46;6.70656;0;0;2.9042e-11;0.01;0;3.90966;101;0;-1-1;-1
200;63;0.199986;-59.7032;-73.3461;10.4004;4712.31;6.20455;0;0;2.9042e-11;0.01;0;6.2826;101;0;-1-1;-1
200;64;-0.290475;-42.7702;-72.9728;10.1779;4416.36;6.06859;0;0;2.9042e-11;0.01;0;8.26223;101;0;-1-1;-1
200;65;-0.204795;-24.2993;-72.3656;11.859;6986.04;7.07005;0;0;2.9042e-11;0.01;0;9.06093;101;0;-1-1;-1
200;66;0.290785;-5.91245;-72.882;11.4373;6266.98;6.82356;0;0;2.9042e-11;0.01;0;7.82042;101;0;-1-1;-1
200;67;0.471498;11.0302;-73.2195;9.80166;3944.46;5.84595;0;0;2.9042e-11;0.01;0;7.10586;101;0;-1-1;-1
200;68;0.238576;29.0455;-73.6075;9.84295;3994.52;5.86918;0;0;2.9042e-11;0.01;0;8.0223;101;0;-1-1;-1
200;69;0.850263;47.4261;-74.3613;10.8894;5408.82;6.49652;0;0;2.9042e-11;0.01;0;7.9063;101;0;-1-1;-1
200;70;1.0418;68.0646;-72.7353;11.4237;6244.62;6.81146;0;0;2.9042e-11;0.01;0;5.446;101;0;-1-1;-1
200;71;15.7619;-69.5536;-73.2952;10.7916;5264.41;6.43566;0;0;2.9042e-11;0.01;0;4.09929;101;0;-1-1;-1
200;72;15.6715;-50.72;-71.7408;10.044;4244.32;5.99002;0;0;2.9042e-11;0.01;0;6.70784;101;0;-1-1;-1
200;73;15.681;-34.2426;-72.653;11.7956;6874.62;7.03566;0;0;2.9042e-11;0.01;0;8.02077;101;0;-1-1;-1
200;74;16.1943;-15.6675;-72.5856;9.79519;3936.66;5.8425;0;0;2.9042e-11;0.01;0;8.00707;101;0;-1-1;-1
200;75;16.0472;2.2439;-72.7098;10.7093;5144.8;6.38789;0;0;2.9042e-11;0.01;0;8.52441;101;0;-1-1;-1
200;76;15.5777;19.7313;-73.3678;10.1319;4356.76;6.04385;0;0;2.9042e-11;0.01;0;8.02256;101;0;-1-1;-1
200;77;15.8006;37.9481;-74.2459;10.4144;4731.48;6.20961;0;0;2.9042e-11;0.01;0;7.51869;101;0;-1-1;-1
200;78;17.6711;57.7739;-75.3129;11.7884;6862.04;7.03211;0;0;2.9042e-11;0.01;0;5.22254;101;0;-1-1;-1
200;79;31.1572;-60.6564;-71.6204;9.83097;3979.95;5.865;0;0;2.9042e-11;0.01;0;5.60392;101;0;-1-1;-1
200;80;31.9669;-42.9358;-72.7842;11.4099;6222.06;6.80822;0;0;2.9042e-11;0.01;0;8.5726;101;0;-1-1;-1
200;81;31.5199;-24.6644;-72.3232;9.80384;3947.09;5.84652;0;0;2.9042e-11;0.01;0;7.88581;101;0;-1-1;-1
200;82;31.918;-6.47545;-72.7026;11.0414;5638.53;6.58568;0;0;2.9042e-11;0.01;0;7.41653;101;0;-1-1;-1
200;83;32.131;10.0198;-73.4301;11.2652;5988.25;6.71995;0;0;2.9042e-11;0.01;0;7.54956;101;0;-1-1;-1
200;84;31.95;28.8616;-74.2159;11.6094;6554.17;6.92643;0;0;2.9042e-11;0.01;0;8.55396;101;0;-1-1;-1
200;85;31.7079;46.816;-73.6842;9.84109;3992.26;5.87077;0;0;2.9042e-11;0.01;0;6.35787;101;0;-1-1;-1
200;86;48.043;-52.8656;-72.6836;11.1439;5797;6.64773;0;0;2.9042e-11;0.01;0;3.97414;101;0;-1-1;-1
200;87;47.2698;-34.2769;-72.5915;10.4027;4715.51;6.20503;0;0;2.9042e-11;0.01;0;6.23762;101;0;-1-1;-1
200;88;48.1673;-15.9857;-71.905;11.5441;6444.22;6.88629;0;0;2.9042e-11;0.01;0;7.97509;101;0;-1-1;-1
200;89;48.1689;1.60982;-72.8212;9.85028;4003.45;5.87287;0;0;2.9042e-11;0.01;0;7.41031;101;0;-1-1;-1
200;90;49.3132;20.236;-74.1607;12.0325;7297.24;7.17548;0;0;2.9042e-11;0.01;0;6.33632;101;0;-1-1;-1
200;91;49.2016;40.1668;-74.4848;11.8365;6946.38;7.05775;0;0;2.9042e-11;0.01;0;4.90086;101;0;-1-1;-1
200;92;43.3443;58.5809;-72.4656;9.88498;4045.91;5.89518;0;0;2.9042e-11;0.01;0;3.70642;101;0;-1-1;-1
200;93;64.5804;-26.6225;-74.403;11.6234;6577.94;6.93013;0;0;2.9042e-11;0.01;0;3.86898;101;0;-1-1;-1
200;94;64.6067;-8.35762;-71.743;10.1813;4420.78;6.07277;0;0;2.9042e-11;0.01;0;4.80906;101;0;-1-1;-1
200;95;64.9668;9.44485;-74.1474;11.3801;6173.42;6.78755;0;0;2.9042e-11;0.01;0;4.0239;101;0;-1-1;-1
200;96;-84.5471;-10.5549;-58.9435;11.1976;5881.18;6.68169;0;0;2.9042e-11;0.01;0;4.91498;101;0;-1-1;-1
200;97;-86.064;22.7479;-58.3907;10.0776;4287.02;6.00721;0;0;2.9042e-11;0.01;0;3.47666;101;0;-1-1;-1
200;98;-70.3998;-51.088;-56.7886;11.755;6803.86;7.01277;0;0;2.9042e-11;0.01;0;4.43259;101;0;-1-1;-1
200;99;-67.2649;-34.3464;-57.8235;10.352;4646.92;6.17367;0;0;2.9042e-11;0.01;0;5.5406;101;0;-1-1;-1
200;100;-67.0217;-16.8256;-57.7611;9.80243;3945.38;5.84848;0;0;2.9042e-11;0.01;0;7.09589;101;0;-1-1;-1
200;101;-68.3451;0.533387;-59.8548;11.1948;5876.74;6.6748;0;0;2.9042e-11;0.01;0;7.7993;101;0;-1-1;-1
200;102;-67.7341;19.2539;-57.7815;10.0759;4284.93;6.00965;0;0;2.9042e-11;0.01;0;6.20491;101;0;-1-1;-1
200;103;-66.5924;36.4455;-57.1543;9.85702;4011.68;5.87926;0;0;2.9042e-11;0.01;0;4.88819;101;0;-1-1;-1
200;104;-52.8386;-61.1935;-57.7297;11.3025;6048.01;6.74608;0;0;2.9042e-11;0.01;0;5.50282;101;0;-1-1;-1
200;105;-52.6632;-42.9242;-57.0857;9.88515;4046.12;5.8962;0;0;2.9042e-11;0.01;0;7.91123;101;0;-1-1;-1
200;106;-52.233;-25.571;-56.6884;9.82258;3969.77;5.85822;0;0;2.9042e-11;0.01;0;7.5356;101;0;-1-1;-1
200;107;-50.91;-7.34707;-58.3541;11.3721;6160.36;6.78413;0;0;2.9042e-11;0.01;0;8.60423;101;0;-1-1;-1
200;108;-52.0487;10.0187;-57.7136;11.2998;6043.7;6.7413;0;0;2.9042e-11;0.01;0;8.16247;101;0;-1-1;-1
200;109;-46.9934;35.9884;-68.8075;9.46999;3557.43;5.64732;0;0;3.63025e-11;0.01;0;7.31862;101;0;-1-1;-1
200;110;-51.5139;46.0867;-56.347;11.299;6042.44;6.73863;0;0;2.9042e-11;0.01;0;7.81835;101;0;-1-1;-1
200;111;-55.5382;63.8874;-62.1196;11.7365;6771.85;7.00333;0;0;2.9042e-11;0.01;0;4.38153;101;0;-1-1;-1
200;112;-35.343;-69.255;-57.1993;11.3115;6062.47;6.74655;0;0;2.9042e-11;0.01;0;4.3197;101;0;-1-1;-1
200;113;-37.3885;-50.0055;-58.4119;10.749;5202.29;6.40871;0;0;2.9042e-11;0.01;0;7.17491;101;0;-1-1;-1
200;114;-36.5264;-33.5378;-57.5474;11.1621;5825.35;6.66006;0;0;2.9042e-11;0.01;0;7.39564;101;0;-1-1;-1
200;115;-34.9973;-15.197;-57.7834;11.8624;6992.15;7.07572;0;0;2.9042e-11;0.01;0;7.35712;101;0;-1-1;-1
200;116;-35.0977;2.02693;-57.3487;10.4728;4811.4;6.2505;0;0;2.9042e-11;0.01;0;7.22085;101;0;-1-1;-1
200;117;-35.9534;19.3941;-56.0313;11.8764;7016.8;7.08492;0;0;2.9042e-11;0.01;0;8.44359;101;0;-1-1;-1
200;118;-36.1498;37.3266;-56.2042;10.1198;4341.12;6.03387;0;0;2.9042e-11;0.01;0;7.55399;101;0;-1-1;-1
200;119;-35.7214;56.9295;-57.9401;11.5951;6530.05;6.91786;0;0;2.9042e-11;0.01;0;7.54739;101;0;-1-1;-1
200;120;-37.2009;77.3997;-63.7089;12.0362;7303.96;7.17903;0;0;2.9042e-11;0.01;0;4.27777;101;0;-1-1;-1
200;121;-20.0112;-80.1116;-58.8417;11.0497;5651.16;6.59092;0;0;2.9042e-11;0.01;0;4.02876;101;0;-1-1;-1
200;122;-19.9927;-61.1913;-58.761;10.8868;5404.95;6.49232;0;0;2.9042e-11;0.01;0;5.6955;101;0;-1-1;-1
200;123;-20.1532;-43.0619;-57.4516;11.6194;6571.1;6.93247;0;0;2.9042e-11;0.01;0;7.75979;101;0;-1-1;-1
200;124;-20.0027;-24.3139;-57.4637;11.4338;6261.32;6.81917;0;0;2.9042e-11;0.01;0;7.65294;101;0;-1-1;-1
200;125;-19.9963;-5.50783;-56.9043;10.4358;4760.67;6.22297;0;0;2.9042e-11;0.01;0;6.13256;101;0;-1-1;-1
200;126;-19.9974;10.0122;-56.9648;10.9351;5477.16;6.52244;0;0;2.9042e-11;0.01;0;6.2155;101;0;-1-1;-1
200;127;-20.3008;28.4759;-56.8986;9.96269;4142.09;5.94406;0;0;2.9042e-11;0.01;0;7.41566;101;0;-1-1;-1
200;128;-21.7886;44.9877;-56.5055;9.85875;4013.78;5.87914;0;0;2.9042e-11;0.01;0;7.51396;101;0;-1-1;-1
200;129;-22.26;68.0215;-54.5819;9.48936;3579.32;5.65681;0;0;3.63025e-11;0.01;0;6.32994;101;0;-1-1;-1
200;130;-20.3032;85.4528;-59.579;10.6071;4999.01;6.32775;0;0;2.9042e-11;0.01;0;3.54149;101;0;-1-1;-1
200;131;-4.68183;-87.2246;-56.8324;9.80266;3945.67;5.84782;0;0;2.9042e-11;0.01;0;4.34119;101;0;-1-1;-1
200;132;-4.53228;-69.7568;-58.1972;10.4913;4837.01;6.25924;0;0;2.9042e-11;0.01;0;7.47008;101;0;-1-1;-1
200;133;-4.99907;-50.502;-57.5188;11.1367;5785.77;6.64231;0;0;2.9042e-11;0.01;0;6.76903;101;0;-1-1;-1
200;134;-4.79716;-35.0033;-57.374;11.3289;6090.44;6.75563;0;0;2.9042e-11;0.01;0;7.10058;101;0;-1-1;-1
200;135;-4.97339;-15.3235;-57.2554;9.94518;4120.28;5.93421;0;0;2.9042e-11;0.01;0;8.30119;101;0;-1-1;-1
200;136;-5.0003;1.8602;-57.7599;9.84474;3996.7;5.8712;0;0;2.9042e-11;0.01;0;7.62341;101;0;-1-1;-1
200;137;-5.00332;19.1667;-57.8002;12.0207;7275.77;7.17338;0;0;2.9042e-11;0.01;0;7.84431;101;0;-1-1;-1
200;138;-5.04125;38.56;-57.5532;12.0198;7274.2;7.1669;0;0;2.9042e-11;0.01;0;8.13333;101;0;-1-1;-1
200;139;-8.35293;55.9163;-60.172;12.0996;7419.94;7.21544;0;0;2.9042e-11;0.01;0;7.29466;101;0;-1-1;-1
200;140;-6.8886;75.1962;-56.8862;10.3291;4616.07;6.16066;0;0;2.9042e-11;0.01;0;6.56246;101;0;-1-1;-1
200;141;10.6781;-79.5187;-57.4508;10.3611;4659.12;6.18111;0;0;2.9042e-11;0.01;0;5.27541;101;0;-1-1;-1
200;142;10.7864;-60.5395;-57.8272;11.4481;6284.82;6.82735;0;0;2.9042e-11;0.01;0;8.46266;101;0;-1-1;-1
200;143;11.2323;-42.4543;-56.6157;9.81903;3965.46;5.85675;0;0;2.9042e-11;0.01;0;8.17664;101;0;-1-1;-1
200;144;10.7203;-24.6628;-57.2225;10.755;5211.02;6.41303;0;0;2.9042e-11;0.01;0;8.59327;101;0;-1-1;-1
200;145;10.6595;-6.6927;-57.8864;10.8095;5290.63;6.44839;0;0;2.9042e-11;0.01;0;8.01307;101;0;-1-1;-1
200;146;10.2473;10.0079;-57.7297;10.3594;4656.84;6.17828;0;0;2.9042e-11;0.01;0;6.73917;101;0;-1-1;-1
200;147;10.0511;28.653;-58.4802;11.7352;6769.56;6.99961;0;0;2.9042e-11;0.01;0;7.5548;101;0;-1-1;-1
200;148;10.0269;48.2103;-59.0585;11.8816;7026.16;7.08194;0;0;2.9042e-11;0.01;0;7.96103;101;0;-1-1;-1
200;149;13.2388;65.9085;-59.084;10.1459;4374.88;6.04982;0;0;2.9042e-11;0.01;0;7.28204;101;0;-1-1;-1
200;150;8.60666;82.9038;-58.7718;10.7956;5270.15;6.43958;0;0;2.9042e-11;0.01;0;4.70711;101;0;-1-1;-1
200;151;27.3694;-71.5202;-57.8061;11.3715;6159.42;6.78009;0;0;2.9042e-11;0.01;0;5.99346;101;0;-1-1;-1
200;152;26.3928;-51.906;-57.3833;10.4236;4743.93;6.21614;0;0;2.9042e-11;0.01;0;7.55734;101;0;-1-1;-1
200;153;26.3646;-33.766;-57.5632;10.56;4932.7;6.29971;0;0;2.9042e-11;0.01;0;7.69636;101;0;-1-1;-1
200;154;26.4803;-15.8318;-57.9006;10.7394;5188.31;6.40103;0;0;2.9042e-11;0.01;0;8.50624;101;0;-1-1;-1
200;155;26.429;1.72476;-57.2144;10.7972;5272.62;6.44198;0;0;2.9042e-11;0.01;0;8.72823;101;0;-1-1;-1
200;156;26.2942;19.6332;-57.6568;11.7784;6844.64;7.02465;0;0;2.9042e-11;0.01;0;8.49371;101;0;-1-1;-1
200;157;26.3037;39.0065;-58.701;11.681;6676.26;6.96708;0;0;2.9042e-11;0.01;0;6.48299;101;0;-1-1;-1
200;158;28.1826;72.6048;-56.0151;9.50961;3602.27;5.67033;0;0;3.63025e-11;0.01;0;5.19628;101;0;-1-1;-1
200;159;20.5291;76.2703;-71.1489;10.4507;4781.09;6.23435;0;0;2.9042e-11;0.01;0;3.20109;101;0;-1-1;-1
200;160;42.0557;-60.8897;-57.2019;10.4537;4785.23;6.2366;0;0;2.9042e-11;0.01;0;6.23408;101;0;-1-1;-1
200;161;41.892;-43.0771;-57.8201;9.93597;4108.84;5.92586;0;0;2.9042e-11;0.01;0;8.27156;101;0;-1-1;-1
200;162;42.3004;-25.0769;-57.6683;10.492;4837.96;6.25865;0;0;2.9042e-11;0.01;0;8.25326;101;0;-1-1;-1
200;163;41.5874;-6.79691;-57.3278;9.91439;4082.13;5.91261;0;0;2.9042e-11;0.01;0;7.21608;101;0;-1-1;-1
200;164;42.4339;10.1366;-58.0799;10.6329;5035.52;6.34;0;0;2.9042e-11;0.01;0;7.54711;101;0;-1-1;-1
200;165;42.9055;29.2944;-58.2168;11.4243;6245.6;6.81333;0;0;2.9042e-11;0.01;0;8.77117;101;0;-1-1;-1
200;166;42.473;47.536;-58.5557;10.5768;4956.17;6.30637;0;0;2.9042e-11;0.01;0;8.43738;101;0;-1-1;-1
200;167;41.9644;64.6875;-56.7365;9.87989;4039.66;5.89285;0;0;2.9042e-11;0.01;0;5.8528;101;0;-1-1;-1
200;168;57.4201;-52.1928;-57.2511;10.3967;4707.38;6.20237;0;0;2.9042e-11;0.01;0;4.86811;101;0;-1-1;-1
200;169;58.309;-35.0187;-57.9926;11.4897;6353.46;6.8521;0;0;2.9042e-11;0.01;0;7.07091;101;0;-1-1;-1
200;170;59.5754;-17.4408;-57.3232;9.84832;4001.05;5.87233;0;0;2.9042e-11;0.01;0;7.65902;101;0;-1-1;-1
200;171;57.9025;0.512775;-57.4025;11.5273;6416.12;6.87512;0;0;2.9042e-11;0.01;0;8.8442;101;0;-1-1;-1
200;172;58.6355;19.9542;-58.1109;10.3592;4656.61;6.17646;0;0;2.9042e-11;0.01;0;7.45375;101;0;-1-1;-1
200;173;59.0685;39.1342;-57.8303;10.7415;5191.38;6.40554;0;0;2.9042e-11;0.01;0;6.06081;101;0;-1-1;-1
200;174;58.1965;56.8506;-61.1215;11.6166;6566.38;6.93046;0;0;2.9042e-11;0.01;0;4.73456;101;0;-1-1;-1
200;175;73.951;-46.1228;-56.1732;10.4477;4776.92;6.23187;0;0;2.9042e-11;0.01;0;3.75875;101;0;-1-1;-1
200;176;74.7544;-27.171;-58.0511;10.8848;5402.01;6.49471;0;0;2.9042e-11;0.01;0;5.74283;101;0;-1-1;-1
200;177;74.4033;-7.17698;-57.2592;9.79446;3935.77;5.84049;0;0;2.9042e-11;0.01;0;5.69696;101;0;-1-1;-1
200;178;74.5734;12.6493;-58.7056;11.0481;5648.76;6.58927;0;0;2.9042e-11;0.01;0;5.68121;101;0;-1-1;-1
200;179;74.4193;30.3309;-56.9289;9.83543;3985.37;5.8669;0;0;2.9042e-11;0.01;0;4.71354;101;0;-1-1;-1
200;180;75.3331;49.1961;-56.2589;11.4095;6221.35;6.80556;0;0;2.9042e-11;0.01;0;4.45126;101;0;-1-1;-1
200;181;90.5828;-15.5127;-57.2593;11.7318;6763.73;6.99701;0;0;2.9042e-11;0.01;0;3.45304;101;0;-1-1;-1
200;182;89.4056;2.98545;-59.9238;10.3655;4665.09;6.18324;0;0;2.9042e-11;0.01;0;3.34571;101;0;-1-1;-1
200;183;-93.1454;-23.668;-47.825;10.8178;5302.79;6.45135;0;0;2.9042e-11;0.01;0;2.65217;101;0;-1-1;-1
200;184;-93.5775;-5.2658;-42.8243;11.575;6496.16;6.90443;0;0;2.9042e-11;0.01;0;5.2748;101;0;-1-1;-1
200;185;-94.4011;11.0114;-43.9668;11.0915;5715.51;6.61557;0;0;2.9042e-11;0.01;0;4.47538;101;0;-1-1;-1
200;186;-95.0752;30.3;-43.6386;11.3562;6134.57;6.7734;0;0;2.9042e-11;0.01;0;1.99772;101;0;-1-1;-1
200;187;-78.1992;-51.5343;-39.8186;9.87162;4029.52;5.88651;0;0;2.9042e-11;0.01;0;4.55633;101;0;-1-1;-1
200;188;-78.8416;-34.9959;-43.7438;11.8469;6964.77;7.06164;0;0;2.9042e-11;0.01;0;6.11927;101;0;-1-1;-1
200;189;-77.3688;-15.3277;-43.8783;9.8319;3981.08;5.86158;0;0;2.9042e-11;0.01;0;6.98643;101;0;-1-1;-1
200;190;-77.1288;1.57927;-42.2151;9.39974;3478.85;5.60442;0;0;3.63025e-11;0.01;0;8.14263;101;0;-1-1;-1
200;191;-78.0418;19.6722;-42.6942;11.3032;6049.08;6.74272;0;0;2.9042e-11;0.01;0;7.55462;101;0;-1-1;-1
200;192;-78.988;38.6157;-43.3998;11.4251;6246.97;6.81521;0;0;2.9042e-11;0.01;0;4.90273;101;0;-1-1;-1
200;193;-77.2872;59.8877;-41.3011;11.1523;5810.11;6.65554;0;0;2.9042e-11;0.01;0;3.25313;101;0;-1-1;-1
200;194;-63.509;-62.5299;-41.4601;11.965;7175.13;7.13454;0;0;2.9042e-11;0.01;0;6.10203;101;0;-1-1;-1
200;195;-61.861;-43.2213;-41.8104;11.0345;5627.87;6.57986;0;0;2.9042e-11;0.01;0;8.47767;101;0;-1-1;-1
