Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.8983;6.09404;-87.7983;9.32032;3391.41;5.38606;0;0;3.76203e-46;0.01;0;4.07904;102;0;-1-1;-1
920;1;-38.4952;-35.7314;-88.0656;10.9098;5439.23;6.30536;0;0;3.76203e-46;0.01;0;3.41826;102;0;-1-1;-1
920;2;-34.8761;-14.6281;-95.0559;9.30383;3373.45;5.37753;0;0;3.76203e-46;0.01;0;2.36017;102;0;-1-1;-1
920;3;-36.55;2.60419;-93.5804;9.84471;3996.66;5.69175;0;0;3.76203e-46;0.01;0;3.7782;102;0;-1-1;-1
920;4;-40.4063;20.3917;-87.831;11.058;5663.86;6.3882;0;0;3.76203e-46;0.01;0;4.628;102;0;-1-1;-1
920;5;-15.9141;-42.0434;-102.655;10.2349;4490.91;5.91505;0;0;3.76203e-46;0.01;0;2.37941;102;0;-1-1;-1
920;6;-23.0816;-27.7767;-94.4042;9.54364;3641.08;5.52466;0;0;3.76203e-46;0.01;0;3.69416;102;0;-1-1;-1
920;7;-23.3984;-6.06999;-86.8587;9.5565;3655.82;5.52492;0;0;3.76203e-46;0.01;0;4.59198;102;0;-1-1;-1
920;8;-23.3596;12.5453;-87.5686;9.94323;4117.86;5.74362;0;0;3.76203e-46;0.01;0;5.06635;102;0;-1-1;-1
920;9;-24.1757;30.2389;-89.9995;10.0695;4276.71;5.82247;0;0;3.76203e-46;0.01;0;3.87719;102;0;-1-1;-1
920;10;-8.13293;-50.4234;-89.4338;9.10106;3157.65;5.26515;0;0;4.70253e-46;0.01;0;3.79524;102;0;-1-1;-1
920;11;-7.66466;-34.1171;-88.9504;10.1018;4318.08;5.8402;0;0;3.76203e-46;0.01;0;4.36235;102;0;-1-1;-1
920;12;-9.93248;-16.6163;-89.636;9.84149;3992.74;5.67777;0;0;3.76203e-46;0.01;0;4.24748;102;0;-1-1;-1
920;13;-9.47999;1.89351;-95.0626;11.158;5818.94;6.45556;0;0;3.76203e-46;0.01;0;2.32958;102;0;-1-1;-1
920;14;-7.12729;20.7575;-89.3525;11.1827;5857.79;6.46859;0;0;3.76203e-46;0.01;0;3.93611;102;0;-1-1;-1
920;15;-7.66749;39.2229;-88.5265;10.7257;5168.47;6.20011;0;0;3.76203e-46;0.01;0;3.7009;102;0;-1-1;-1
920;16;12.1799;-46.8661;-89.2662;11.1192;5758.48;6.43743;0;0;3.76203e-46;0.01;0;4.15665;102;0;-1-1;-1
920;17;13.1071;-26.4329;-90.0782;11.1473;5802.24;6.43993;0;0;3.76203e-46;0.01;0;4.06689;102;0;-1-1;-1
920;18;15.0165;-8.22195;-88.0325;9.59424;3699.3;5.53739;0;0;3.76203e-46;0.01;0;3.9154;102;0;-1-1;-1
920;19;14.3159;12.3526;-87.9468;9.62681;3737.11;5.56645;0;0;3.76203e-46;0.01;0;3.63054;102;0;-1-1;-1
920;20;17.4127;30.2353;-88.1473;9.75727;3891.11;5.63066;0;0;3.76203e-46;0.01;0;4.76887;102;0;-1-1;-1
920;21;10.8575;46.7351;-95.317;11.423;6243.48;6.59264;0;0;3.76203e-46;0.01;0;1.16898;102;0;-1-1;-1
920;22;29.0071;-55.4342;-87.7617;10.3965;4707.03;6.0022;0;0;3.76203e-46;0.01;0;4.33978;102;0;-1-1;-1
920;23;28.6958;-37.6705;-95.4034;11.1621;5825.41;6.45215;0;0;3.76203e-46;0.01;0;2.97763;102;0;-1-1;-1
920;24;28.5046;-17.7153;-86.4822;9.37314;3449.41;5.41611;0;0;3.76203e-46;0.01;0;4.92303;102;0;-1-1;-1
920;25;28.5224;1.91085;-87.8075;9.36375;3439.05;5.4068;0;0;3.76203e-46;0.01;0;5.32903;102;0;-1-1;-1
920;26;29.7126;18.8083;-88.189;9.77127;3907.89;5.65418;0;0;3.76203e-46;0.01;0;5.70977;102;0;-1-1;-1
920;27;28.9781;44.4786;-88.3135;10.7779;5244.28;6.22984;0;0;3.76203e-46;0.01;0;4.78029;102;0;-1-1;-1
920;28;45.3521;-45.1552;-88.9141;11.0481;5648.81;6.3797;0;0;3.76203e-46;0.01;0;3.62013;102;0;-1-1;-1
920;29;41.9548;-27.1738;-86.8938;9.39873;3477.73;5.43713;0;0;3.76203e-46;0.01;0;4.51525;102;0;-1-1;-1
920;30;43.8106;-8.3319;-89.3862;11.2783;6009.3;6.52279;0;0;3.76203e-46;0.01;0;3.31088;102;0;-1-1;-1
920;31;43.3036;10.2923;-96.7099;11.299;6042.41;6.5353;0;0;3.76203e-46;0.01;0;1.6952;102;0;-1-1;-1
920;32;42.2324;30.4636;-93.7879;11.0579;5663.76;6.40161;0;0;3.76203e-46;0.01;0;3.62845;102;0;-1-1;-1
920;33;-76.3807;-10.9282;-73.7792;10.3045;4583.21;5.95618;0;0;3.76203e-46;0.01;0;3.05448;102;0;-1-1;-1
920;34;-67.3845;-44.5994;-72.6339;10.9838;5550.66;6.35213;0;0;3.76203e-46;0.01;0;3.02291;102;0;-1-1;-1
920;35;-66.8651;-25.9498;-71.3447;10.1568;4389;5.87334;0;0;3.76203e-46;0.01;0;4.36651;102;0;-1-1;-1
920;36;-60.6982;-3.41372;-77.0117;9.32522;3396.77;5.39759;0;0;3.76203e-46;0.01;0;4.7737;102;0;-1-1;-1
920;37;-65.4384;15.2076;-80.5498;11.37;6156.97;6.57297;0;0;3.76203e-46;0.01;0;1.56387;102;0;-1-1;-1
920;38;-54.7921;31.1549;-83.519;9.39673;3475.52;5.43521;0;0;3.76203e-46;0.01;0;3.69922;102;0;-1-1;-1
920;39;-63.0986;43.5185;-73.3187;10.5184;4874.53;6.06922;0;0;3.76203e-46;0.01;0;2.90286;102;0;-1-1;-1
920;40;-44.0246;-51.2242;-78.8361;9.96038;4139.2;5.75034;0;0;3.76203e-46;0.01;0;2.86229;102;0;-1-1;-1
920;41;-51.3565;-35.3153;-73.4402;10.3735;4675.88;5.99076;0;0;3.76203e-46;0.01;0;4.19102;102;0;-1-1;-1
920;42;-45.2091;-7.95316;-83.515;9.15562;3214.78;5.2861;0;0;4.70253e-46;0.01;0;4.28501;102;0;-1-1;-1
920;43;-47.1593;3.60743;-72.0352;9.38156;3458.71;5.42358;0;0;3.76203e-46;0.01;0;5.92951;102;0;-1-1;-1
920;44;-49.5605;20.1513;-72.3956;9.30445;3374.12;5.37415;0;0;3.76203e-46;0.01;0;5.26682;102;0;-1-1;-1
920;45;-40.8769;42.7102;-85.1776;10.4232;4743.37;6.01489;0;0;3.76203e-46;0.01;0;3.72677;102;0;-1-1;-1
920;46;-47.3351;52.133;-72.5934;9.36594;3441.46;5.41155;0;0;3.76203e-46;0.01;0;5.52565;102;0;-1-1;-1
920;47;-29.1593;-58.5995;-72.4905;9.56698;3667.86;5.53486;0;0;3.76203e-46;0.01;0;4.80481;102;0;-1-1;-1
920;48;-31.1415;-42.3657;-73.8424;9.08952;3145.66;5.25374;0;0;4.70253e-46;0.01;0;5.97454;102;0;-1-1;-1
920;49;-30.8799;-26.0417;-74.3363;9.66759;3784.8;5.59061;0;0;3.76203e-46;0.01;0;4.6771;102;0;-1-1;-1
920;50;-32.5316;-5.33326;-72.823;9.38193;3459.12;5.42377;0;0;3.76203e-46;0.01;0;5.12793;102;0;-1-1;-1
920;51;-32.8743;12.6253;-72.76;10.2574;4520.6;5.92821;0;0;3.76203e-46;0.01;0;6.3015;102;0;-1-1;-1
920;52;-31.8473;31.5389;-73.2522;11.0637;5672.63;6.40171;0;0;3.76203e-46;0.01;0;6.91252;102;0;-1-1;-1
920;53;-30.0857;50.6063;-72.2408;10.2635;4528.68;5.92908;0;0;3.76203e-46;0.01;0;6.00333;102;0;-1-1;-1
920;54;-38.5201;62.7138;-83.4016;10.6962;5125.98;6.16266;0;0;3.76203e-46;0.01;0;2.48984;102;0;-1-1;-1
920;55;-14.1528;-70.1003;-77.7959;10.8589;5363.49;6.27292;0;0;3.76203e-46;0.01;0;3.07199;102;0;-1-1;-1
920;56;-13.7787;-52.7983;-74.3863;9.33389;3406.26;5.39148;0;0;3.76203e-46;0.01;0;6.82751;102;0;-1-1;-1
920;57;-15.4791;-35.847;-73.2128;9.738;3868.1;5.63254;0;0;3.76203e-46;0.01;0;6.10077;102;0;-1-1;-1
920;58;-16.8442;-15.0328;-73.6972;10.1392;4366.15;5.85872;0;0;3.76203e-46;0.01;0;6.05856;102;0;-1-1;-1
920;59;-16.7546;3.03307;-72.9782;10.4391;4765.1;6.03079;0;0;3.76203e-46;0.01;0;5.96017;102;0;-1-1;-1
920;60;-17.1217;20.8757;-73.3172;9.60291;3709.35;5.55119;0;0;3.76203e-46;0.01;0;5.21148;102;0;-1-1;-1
920;61;-15.7578;41.0471;-71.7198;10.0217;4216.16;5.79454;0;0;3.76203e-46;0.01;0;5.7539;102;0;-1-1;-1
920;62;-15.8413;54.9476;-84.1404;10.7254;5168.02;6.18616;0;0;3.76203e-46;0.01;0;3.02076;102;0;-1-1;-1
920;63;2.21352;-60.0736;-79.91;9.94176;4116.03;5.75047;0;0;3.76203e-46;0.01;0;4.4195;102;0;-1-1;-1
920;64;-0.156974;-43.5222;-75.9992;9.66166;3777.84;5.57728;0;0;3.76203e-46;0.01;0;6.48292;102;0;-1-1;-1
920;65;0.199131;-24.7223;-74.6508;11.229;5930.79;6.4832;0;0;3.76203e-46;0.01;0;6.6562;102;0;-1-1;-1
