Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.896;6.34926;-85.8961;9.14096;3199.36;5.26402;0;0;5.00059e-50;0.01;0;4.16102;102;0;-1-1;-1
1000;1;-38.08;-35.8908;-86.2334;10.7069;5141.34;6.16581;0;0;5.00059e-50;0.01;0;3.37516;102;0;-1-1;-1
1000;2;-34.7205;-14.6002;-93.0686;9.12261;3180.13;5.25415;0;0;5.00059e-50;0.01;0;2.3537;102;0;-1-1;-1
1000;3;-36.2131;2.34488;-92.0584;9.66481;3781.53;5.56811;0;0;5.00059e-50;0.01;0;3.80511;102;0;-1-1;-1
1000;4;-39.2514;20.1331;-87.0395;10.851;5351.73;6.2461;0;0;5.00059e-50;0.01;0;4.51729;102;0;-1-1;-1
1000;5;-15.8167;-41.4295;-100.67;10.038;4236.74;5.78082;0;0;5.00059e-50;0.01;0;2.37865;102;0;-1-1;-1
1000;6;-23.1205;-27.5194;-92.3846;9.36238;3437.54;5.40099;0;0;5.00059e-50;0.01;0;3.73245;102;0;-1-1;-1
1000;7;-23.3146;-6.01412;-85.4688;9.37402;3450.37;5.40097;0;0;5.00059e-50;0.01;0;4.59384;102;0;-1-1;-1
1000;8;-22.8675;11.6737;-86.1189;9.76731;3903.13;5.62226;0;0;5.00059e-50;0.01;0;5.1219;102;0;-1-1;-1
1000;9;-22.3234;28.6408;-87.2506;9.88577;4046.88;5.69622;0;0;5.00059e-50;0.01;0;4.08151;102;0;-1-1;-1
1000;10;-7.88228;-49.9336;-87.8061;8.92897;2981.9;5.14781;0;0;6.25074e-50;0.01;0;4.37909;102;0;-1-1;-1
1000;11;-7.70613;-33.4079;-87.3969;9.90659;4072.51;5.70706;0;0;5.00059e-50;0.01;0;5.00282;102;0;-1-1;-1
1000;12;-10.1248;-16.5123;-88.0419;9.6555;3770.62;5.54981;0;0;5.00059e-50;0.01;0;4.3108;102;0;-1-1;-1
1000;13;-9.02355;1.419;-92.4456;10.9389;5482.92;6.30641;0;0;5.00059e-50;0.01;0;3.37162;102;0;-1-1;-1
1000;14;-6.20438;19.4669;-86.1483;10.9658;5523.46;6.32136;0;0;5.00059e-50;0.01;0;4.2837;102;0;-1-1;-1
1000;15;-6.92521;38.037;-86.463;10.5266;4885.98;6.06342;0;0;5.00059e-50;0.01;0;3.69818;102;0;-1-1;-1
1000;16;11.9715;-46.3851;-87.5085;10.9183;5452.04;6.29961;0;0;5.00059e-50;0.01;0;4.13116;102;0;-1-1;-1
1000;17;12.9493;-25.9576;-88.2096;10.9385;5482.31;6.29699;0;0;5.00059e-50;0.01;0;4.09124;102;0;-1-1;-1
1000;18;14.7674;-8.14627;-86.2203;9.4073;3487.25;5.4092;0;0;5.00059e-50;0.01;0;3.90854;102;0;-1-1;-1
1000;19;14.5096;12.1213;-86.3464;9.44664;3531.18;5.44284;0;0;5.00059e-50;0.01;0;3.61865;102;0;-1-1;-1
