Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.7976;8.22016;-79.4038;8.55387;2621.66;4.86592;0;0;1.354e-63;0.01;0;4.31866;102;0;-1-1;-1
1280;1;-35.8832;-35.0459;-80.8544;10.0406;4240.04;5.70929;0;0;1.354e-63;0.01;0;3.42795;102;0;-1-1;-1
1280;2;-34.7748;-12.145;-86.4914;8.53006;2599.83;4.8521;0;0;1.354e-63;0.01;0;2.09764;102;0;-1-1;-1
1280;3;-34.2291;3.26347;-82.0042;9.07346;3129.01;5.1631;0;0;1.354e-63;0.01;0;5.26417;102;0;-1-1;-1
1280;4;-37.105;20.0031;-82.5982;10.1717;4408.26;5.78142;0;0;1.354e-63;0.01;0;4.02986;102;0;-1-1;-1
1280;5;-15.407;-38.319;-93.4256;9.39352;3471.96;5.34286;0;0;1.354e-63;0.01;0;2.33158;102;0;-1-1;-1
1280;6;-21.9355;-26.0929;-83.961;8.76852;2824.01;4.99716;0;0;1.354e-63;0.01;0;4.14354;102;0;-1-1;-1
1280;7;-22.2213;-6.45755;-80.465;8.77621;2831.45;4.99624;0;0;1.354e-63;0.01;0;4.74429;102;0;-1-1;-1
1280;8;-21.2647;12.5597;-81.193;9.1873;3248.27;5.22362;0;0;1.354e-63;0.01;0;5.17646;102;0;-1-1;-1
1280;9;-19.5037;28.4361;-81.1345;9.28165;3349.37;5.28255;0;0;1.354e-63;0.01;0;3.24718;102;0;-1-1;-1
1280;10;-7.24021;-46.938;-81.9495;8.36454;2451.4;4.76428;0;0;1.6925e-63;0.01;0;4.42099;102;0;-1-1;-1
1280;11;-7.3392;-31.5307;-80.9925;9.26788;3334.49;5.27302;0;0;1.354e-63;0.01;0;5.05632;102;0;-1-1;-1
1280;12;-9.39353;-15.7001;-81.9731;9.04549;3100.17;5.13171;0;0;1.354e-63;0.01;0;4.27235;102;0;-1-1;-1
1280;13;-8.59646;1.60443;-84.8388;10.223;4475.25;5.82057;0;0;1.354e-63;0.01;0;3.59097;102;0;-1-1;-1
1280;14;-5.28096;18.7182;-79.5682;10.2561;4518.93;5.84126;0;0;1.354e-63;0.01;0;4.32842;102;0;-1-1;-1
1280;15;-5.00718;36.1073;-81.4145;9.87293;4031.13;5.61619;0;0;1.354e-63;0.01;0;4.56674;102;0;-1-1;-1
1280;16;11.5672;-43.6323;-81.6896;10.2577;4521.01;5.8478;0;0;1.354e-63;0.01;0;4.18498;102;0;-1-1;-1
1280;17;11.4307;-24.4287;-81.8325;10.2532;4515.15;5.82946;0;0;1.354e-63;0.01;0;4.15366;102;0;-1-1;-1
1280;18;13.9977;-8.10969;-79.1716;8.79598;2850.63;4.99152;0;0;1.354e-63;0.01;0;4.01848;102;0;-1-1;-1
1280;19;14.7563;11.931;-80.1437;8.85537;2908.76;5.03865;0;0;1.354e-63;0.01;0;3.69548;102;0;-1-1;-1
1280;20;19.049;27.982;-80.2906;8.98342;3036.78;5.09851;0;0;1.354e-63;0.01;0;5.25129;102;0;-1-1;-1
1280;21;10.3034;42.873;-82.1121;10.5277;4887.46;5.97367;0;0;1.354e-63;0.01;0;4.24315;102;0;-1-1;-1
1280;22;27.0709;-52.0373;-80.3602;9.55601;3655.27;5.42929;0;0;1.354e-63;0.01;0;3.65032;102;0;-1-1;-1
1280;23;26.6591;-33.5043;-81.8537;10.2919;4566.44;5.85236;0;0;1.354e-63;0.01;0;4.95256;102;0;-1-1;-1
1280;24;26.6278;-17.0444;-79.4291;8.61558;2678.81;4.89901;0;0;1.354e-63;0.01;0;5.41815;102;0;-1-1;-1
1280;25;26.2143;1.17869;-79.5848;8.58348;2648.98;4.87714;0;0;1.354e-63;0.01;0;4.90784;102;0;-1-1;-1
1280;26;29.5992;16.6304;-80.1147;8.98027;3033.59;5.11602;0;0;1.354e-63;0.01;0;5.88109;102;0;-1-1;-1
1280;27;28.0091;41.9156;-81.0111;9.90699;4072.99;5.63799;0;0;1.354e-63;0.01;0;4.57905;102;0;-1-1;-1
1280;28;42.1611;-42.0139;-81.4176;10.1697;4405.63;5.77702;0;0;1.354e-63;0.01;0;3.54721;102;0;-1-1;-1
1280;29;40.2691;-24.6598;-79.6164;8.65635;2717.02;4.93126;0;0;1.354e-63;0.01;0;4.55843;102;0;-1-1;-1
1280;30;40.6888;-7.52772;-81.2103;10.4007;4712.83;5.91999;0;0;1.354e-63;0.01;0;3.46681;102;0;-1-1;-1
1280;31;41.4227;11.5114;-91.2506;10.3874;4694.7;5.91472;0;0;1.354e-63;0.01;0;1.92476;102;0;-1-1;-1
1280;32;39.5418;28.9055;-85.79;10.1587;4391.44;5.78888;0;0;1.354e-63;0.01;0;3.87038;102;0;-1-1;-1
1280;33;-70.8704;-9.9515;-66.5782;9.46139;3547.76;5.38065;0;0;1.354e-63;0.01;0;3.10913;102;0;-1-1;-1
1280;34;-62.4135;-41.4422;-66.6787;10.0945;4308.71;5.74501;0;0;1.354e-63;0.01;0;3.07252;102;0;-1-1;-1
1280;35;-62.4307;-24.3303;-66.2972;9.2976;3366.68;5.29386;0;0;1.354e-63;0.01;0;4.36615;102;0;-1-1;-1
1280;36;-57.2089;-2.72266;-69.6898;8.5678;2634.49;4.88347;0;0;1.354e-63;0.01;0;4.91167;102;0;-1-1;-1
1280;37;-60.3224;13.7923;-68.6633;10.4285;4750.61;5.93255;0;0;1.354e-63;0.01;0;4.21497;102;0;-1-1;-1
1280;38;-50.941;29.4806;-77.3507;8.64554;2706.86;4.92216;0;0;1.354e-63;0.01;0;3.39298;102;0;-1-1;-1
1280;39;-58.4477;41.019;-67.2672;9.67849;3797.61;5.4917;0;0;1.354e-63;0.01;0;3.11587;102;0;-1-1;-1
1280;40;-41.0021;-48.1544;-70.6749;9.14698;3205.69;5.19553;0;0;1.354e-63;0.01;0;3.04888;102;0;-1-1;-1
1280;41;-47.861;-32.4821;-68.001;9.53951;3636.36;5.41702;0;0;1.354e-63;0.01;0;4.96939;102;0;-1-1;-1
1280;42;-44.3862;-6.26074;-76.6489;8.43491;2513.8;4.79079;0;0;1.6925e-63;0.01;0;4.47249;102;0;-1-1;-1
1280;43;-44.686;4.09184;-66.0048;8.64546;2706.78;4.9209;0;0;1.354e-63;0.01;0;6.8202;102;0;-1-1;-1
1280;44;-44.9405;18.9415;-68.4996;8.53259;2602.15;4.84987;0;0;1.354e-63;0.01;0;6.53083;102;0;-1-1;-1
1280;45;-39.3472;40.8336;-78.1223;9.59086;3695.4;5.44286;0;0;1.354e-63;0.01;0;3.6541;102;0;-1-1;-1
1280;46;-43.4328;47.8467;-65.1647;8.61896;2681.97;4.90355;0;0;1.354e-63;0.01;0;6.14054;102;0;-1-1;-1
1280;47;-26.4075;-54.9321;-66.7874;8.81506;2869.22;5.02378;0;0;1.354e-63;0.01;0;4.95894;102;0;-1-1;-1
1280;48;-28.8023;-39.9601;-67.6694;8.36007;2447.48;4.7536;0;0;1.6925e-63;0.01;0;6.15932;102;0;-1-1;-1
1280;49;-28.3785;-25.1114;-69.1905;8.88067;2933.77;5.05598;0;0;1.354e-63;0.01;0;5.06019;102;0;-1-1;-1
1280;50;-31.3204;-3.90347;-68.0081;8.63304;2695.14;4.9123;0;0;1.354e-63;0.01;0;5.89899;102;0;-1-1;-1
1280;51;-31.0773;11.8961;-68.2397;9.44204;3526.03;5.36994;0;0;1.354e-63;0.01;0;7.40968;102;0;-1-1;-1
1280;52;-30.6835;29.4521;-68.6318;10.1851;4425.77;5.79943;0;0;1.354e-63;0.01;0;7.19492;102;0;-1-1;-1
1280;53;-27.5584;46.4652;-66.3666;9.44521;3529.59;5.36841;0;0;1.354e-63;0.01;0;6.08284;102;0;-1-1;-1
1280;54;-36.4164;58.1425;-75.223;9.83661;3986.8;5.57086;0;0;1.354e-63;0.01;0;2.74197;102;0;-1-1;-1
1280;55;-12.1514;-64.7768;-70.8805;9.97338;4155.43;5.66958;0;0;1.354e-63;0.01;0;3.37086;102;0;-1-1;-1
1280;56;-12.6281;-48.9309;-68.0653;8.57622;2642.26;4.87309;0;0;1.354e-63;0.01;0;6.88584;102;0;-1-1;-1
1280;57;-14.3746;-33.4971;-66.5869;8.92368;2976.6;5.08328;0;0;1.354e-63;0.01;0;6.41277;102;0;-1-1;-1
1280;58;-16.5505;-13.7557;-67.9384;9.30169;3371.12;5.28817;0;0;1.354e-63;0.01;0;6.25528;102;0;-1-1;-1
1280;59;-16.4855;3.10343;-68.4303;9.60434;3711;5.45849;0;0;1.354e-63;0.01;0;6.12712;102;0;-1-1;-1
1280;60;-16.8928;20.0372;-67.3265;8.80381;2858.25;5.00731;0;0;1.354e-63;0.01;0;6.0046;102;0;-1-1;-1
1280;61;-14.5566;36.0197;-67.221;9.21667;3279.53;5.24576;0;0;1.354e-63;0.01;0;5.06741;102;0;-1-1;-1
