Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.704;5.05554;-94.7082;10.2993;4576.31;6.05584;0;0;9.06618e-27;0.01;0;3.81383;102;0;-1-1;-1
520;1;-40.2621;-35.9655;-96.0201;12.013;7261.83;7.06846;0;0;9.06618e-27;0.01;0;1.21682;102;0;-1-1;-1
520;2;-36.4738;-16.4928;-102.803;10.2944;4569.72;6.05567;0;0;9.06618e-27;0.01;0;2.53124;102;0;-1-1;-1
520;3;-38.2984;1.77631;-98.537;10.8214;5308.07;6.36681;0;0;9.06618e-27;0.01;0;3.83223;102;0;-1-1;-1
520;4;-43.7443;20.8324;-94.9995;12.1839;7576.2;7.16573;0;0;9.06618e-27;0.01;0;2.81137;102;0;-1-1;-1
520;5;-16.3365;-44.4878;-110.566;11.3091;6058.57;6.65166;0;0;9.06618e-27;0.01;0;0.871863;102;0;-1-1;-1
520;6;-22.6118;-26.9387;-96.0533;10.5318;4893.26;6.20258;0;0;9.06618e-27;0.01;0;3.97884;102;0;-1-1;-1
520;7;-22.5368;-7.94537;-94.8639;10.5514;4920.6;6.20445;0;0;9.06618e-27;0.01;0;5.1281;102;0;-1-1;-1
520;8;-23.9077;13.5941;-95.4119;10.8947;5416.71;6.40378;0;0;9.06618e-27;0.01;0;3.89791;102;0;-1-1;-1
520;9;-26.7291;32.6599;-95.0756;11.0663;5676.66;6.51135;0;0;9.06618e-27;0.01;0;3.19832;102;0;-1-1;-1
520;10;-7.57333;-55.0211;-94.6635;10.0379;4236.63;5.90754;0;0;1.13327e-26;0.01;0;3.83437;102;0;-1-1;-1
520;11;-6.36987;-36.6772;-95.4729;11.1685;5835.36;6.5715;0;0;9.06618e-27;0.01;0;2.49417;102;0;-1-1;-1
520;12;-6.10202;-17.2105;-96.046;10.8541;5356.42;6.37859;0;0;9.06618e-27;0.01;0;2.5442;102;0;-1-1;-1
520;13;-5.93314;3.22533;-98.2815;12.3558;7901.42;7.27577;0;0;9.06618e-27;0.01;0;3.62307;102;0;-1-1;-1
520;14;-7.21484;24.9923;-97.7048;12.3675;7923.91;7.27714;0;0;9.06618e-27;0.01;0;2.40488;102;0;-1-1;-1
520;15;-8.58865;41.43;-95.0993;11.808;6896.24;6.94749;0;0;9.06618e-27;0.01;0;3.10668;102;0;-1-1;-1
520;16;10.2596;-49.1834;-95.0065;12.2086;7622.22;7.18905;0;0;9.06618e-27;0.01;0;2.22027;102;0;-1-1;-1
520;17;10.7302;-27.253;-98.0198;12.2828;7762.14;7.2219;0;0;9.06618e-27;0.01;0;2.38784;102;0;-1-1;-1
520;18;12.9334;-7.49598;-96.2802;10.6159;5011.36;6.24207;0;0;9.06618e-27;0.01;0;2.62887;102;0;-1-1;-1
520;19;12.7528;12.1253;-95.2861;10.6071;4998.93;6.24279;0;0;9.06618e-27;0.01;0;1.86515;102;0;-1-1;-1
520;20;13.2095;31.2283;-94.9837;10.7384;5186.85;6.31131;0;0;9.06618e-27;0.01;0;4.51707;102;0;-1-1;-1
520;21;9.94359;51.0582;-99.6734;12.5553;8290.37;7.38263;0;0;9.06618e-27;0.01;0;2.46933;102;0;-1-1;-1
520;22;28.8223;-58.903;-94.8541;11.4665;6315.09;6.73768;0;0;9.06618e-27;0.01;0;4.0989;102;0;-1-1;-1
520;23;28.9342;-38.1262;-98.2755;12.262;7722.7;7.21693;0;0;9.06618e-27;0.01;0;3.12207;102;0;-1-1;-1
520;24;28.7879;-17.4607;-93.9373;10.3369;4626.59;6.07955;0;0;9.06618e-27;0.01;0;4.82065;102;0;-1-1;-1
520;25;28.5882;1.94043;-95.537;10.3632;4662.02;6.09081;0;0;9.06618e-27;0.01;0;3.79587;102;0;-1-1;-1
520;26;29.2419;20.9369;-96.1746;10.7783;5244.99;6.34492;0;0;9.06618e-27;0.01;0;3.87552;102;0;-1-1;-1
520;27;28.1324;45.2504;-95.3266;11.8873;7036.2;6.98988;0;0;9.06618e-27;0.01;0;2.34087;102;0;-1-1;-1
520;28;47.4394;-47.5253;-95.0051;12.1627;7536.57;7.15094;0;0;9.06618e-27;0.01;0;1.74861;102;0;-1-1;-1
520;29;45.2239;-27.1295;-93.533;10.3394;4629.99;6.08339;0;0;9.06618e-27;0.01;0;4.63674;102;0;-1-1;-1
520;30;46.2899;-7.19125;-95.13;12.3884;7963.98;7.29168;0;0;9.06618e-27;0.01;0;1.74052;102;0;-1-1;-1
520;31;46.8284;10.6496;-98.0322;12.4582;8099.42;7.33095;0;0;9.06618e-27;0.01;0;2.40883;102;0;-1-1;-1
