Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.3963;3.32147;-91.4645;10.2824;4553.73;6.10916;0;0;3.86034e-15;0.01;0;3.96147;101;0;-1-1;-1
280;1;-38.8891;-33.7357;-91.5537;11.915;7085.56;7.08375;0;0;3.86034e-15;0.01;0;4.04814;101;0;-1-1;-1
280;2;-34.4243;-15.9113;-98.6923;10.2701;4537.43;6.10427;0;0;3.86034e-15;0.01;0;3.36848;101;0;-1-1;-1
280;3;-36.5537;1.44428;-91.3751;10.8495;5349.55;6.4494;0;0;3.86034e-15;0.01;0;6.1228;101;0;-1-1;-1
280;4;-41.4152;20.0916;-90.7259;12.1334;7482.35;7.21124;0;0;3.86034e-15;0.01;0;5.08389;101;0;-1-1;-1
280;5;-15.7844;-42.3293;-105.281;11.2323;5936.09;6.6755;0;0;3.86034e-15;0.01;0;2.25214;101;0;-1-1;-1
280;6;-21.6196;-25.6161;-90.5345;10.6202;5017.44;6.31737;0;0;3.86034e-15;0.01;0;5.82817;101;0;-1-1;-1
280;7;-21.2458;-7.30947;-90.4666;10.4767;4816.85;6.22442;0;0;3.86034e-15;0.01;0;4.88659;101;0;-1-1;-1
280;8;-21.9775;12.295;-91.1111;10.7859;5256.01;6.40695;0;0;3.86034e-15;0.01;0;4.95336;101;0;-1-1;-1
280;9;-23.7295;30.8273;-90.9986;11.0235;5611.08;6.55301;0;0;3.86034e-15;0.01;0;5.40192;101;0;-1-1;-1
280;10;-7.64762;-52.5694;-90.3189;9.8975;4061.3;5.88366;0;0;4.82543e-15;0.01;0;5.55669;101;0;-1-1;-1
280;11;-5.75804;-34.999;-90.9212;11.2716;5998.56;6.70096;0;0;3.86034e-15;0.01;0;5.51571;101;0;-1-1;-1
280;12;-5.74138;-16.872;-91.406;10.7586;5216.17;6.39129;0;0;3.86034e-15;0.01;0;4.27141;101;0;-1-1;-1
280;13;-5.01357;2.09721;-93.6503;12.3131;7819.73;7.32406;0;0;3.86034e-15;0.01;0;4.71808;101;0;-1-1;-1
280;14;-5.00788;22.1822;-92.4002;12.3192;7831.3;7.32268;0;0;3.86034e-15;0.01;0;4.04418;101;0;-1-1;-1
280;15;-7.06798;40.003;-92.3175;11.7112;6728.08;6.96197;0;0;3.86034e-15;0.01;0;3.96804;101;0;-1-1;-1
280;16;9.99605;-47.0324;-91.7512;12.2827;7761.97;7.30499;0;0;3.86034e-15;0.01;0;3.63352;101;0;-1-1;-1
280;17;9.99604;-25.7876;-92.827;12.1558;7523.85;7.2226;0;0;3.86034e-15;0.01;0;4.75989;101;0;-1-1;-1
280;18;11.6539;-7.26197;-90.8662;10.6177;5013.95;6.31051;0;0;3.86034e-15;0.01;0;5.09152;101;0;-1-1;-1
280;19;11.0423;10.8952;-90.8886;10.5502;4918.99;6.27324;0;0;3.86034e-15;0.01;0;4.83966;101;0;-1-1;-1
280;20;10.9546;29.3947;-91.2402;10.6763;5097.37;6.34275;0;0;3.86034e-15;0.01;0;4.81377;101;0;-1-1;-1
