Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.7045;2.46791;-89.711;10.0671;4273.68;5.99176;0;0;3.34832e-13;0.01;0;3.81898;101;0;-1-1;-1
240;1;-38.1885;-33.2709;-89.9258;11.6685;6654.86;6.94872;0;0;3.34832e-13;0.01;0;4.00578;101;0;-1-1;-1
240;2;-33.8543;-15.6751;-96.7266;10.0561;4259.63;5.9872;0;0;3.34832e-13;0.01;0;3.35377;101;0;-1-1;-1
240;3;-36.047;1.51255;-89.6867;10.6187;5015.36;6.3228;0;0;3.34832e-13;0.01;0;6.07743;101;0;-1-1;-1
240;4;-39.9455;19.9105;-89.4422;11.8801;7023.39;7.07273;0;0;3.34832e-13;0.01;0;5.35327;101;0;-1-1;-1
240;5;-16.2063;-41.6679;-103.26;11.0001;5575.5;6.54868;0;0;3.34832e-13;0.01;0;2.32114;101;0;-1-1;-1
240;6;-21.2422;-25.2396;-88.8718;10.3923;4701.3;6.19156;0;0;3.34832e-13;0.01;0;6.436;101;0;-1-1;-1
240;7;-20.9762;-7.14294;-88.746;10.2601;4524.26;6.10647;0;0;3.34832e-13;0.01;0;4.84214;101;0;-1-1;-1
240;8;-21.4947;11.9059;-89.3925;10.5631;4937.06;6.28584;0;0;3.34832e-13;0.01;0;4.2073;101;0;-1-1;-1
240;9;-22.7757;30.1898;-89.3449;10.7929;5266.33;6.4267;0;0;3.34832e-13;0.01;0;4.61049;101;0;-1-1;-1
240;10;-7.52352;-50.7421;-88.6243;9.69445;3816.44;5.7724;0;0;4.18539e-13;0.01;0;5.63004;101;0;-1-1;-1
240;11;-5.83642;-34.9686;-89.2951;11.0296;5620.47;6.56802;0;0;3.34832e-13;0.01;0;5.66863;101;0;-1-1;-1
240;12;-5.73447;-16.6116;-89.679;10.5366;4899.95;6.27053;0;0;3.34832e-13;0.01;0;4.28068;101;0;-1-1;-1
240;13;-5.01282;1.76705;-91.8231;12.0565;7341.04;7.18283;0;0;3.34832e-13;0.01;0;4.75531;101;0;-1-1;-1
240;14;-5.02033;20.9115;-90.5637;12.0628;7352.52;7.18239;0;0;3.34832e-13;0.01;0;5.12153;101;0;-1-1;-1
240;15;-6.76217;39.8419;-90.8167;11.4691;6319.47;6.82947;0;0;3.34832e-13;0.01;0;3.38071;101;0;-1-1;-1
240;16;9.99322;-46.151;-90.3109;12.0191;7272.83;7.15968;0;0;3.34832e-13;0.01;0;3.57979;101;0;-1-1;-1
240;17;10.0143;-25.3358;-91.0705;11.9061;7069.63;7.08658;0;0;3.34832e-13;0.01;0;4.74895;101;0;-1-1;-1
240;18;11.403;-7.17369;-89.0853;10.3946;4704.52;6.18846;0;0;3.34832e-13;0.01;0;5.08871;101;0;-1-1;-1
240;19;10.9168;10.6989;-89.151;10.3309;4618.55;6.1529;0;0;3.34832e-13;0.01;0;5.5679;101;0;-1-1;-1
240;20;10.8529;28.9093;-89.6398;10.4545;4786.27;6.22195;0;0;3.34832e-13;0.01;0;5.67237;101;0;-1-1;-1
240;21;10.0013;48.5199;-93.025;12.1298;7475.64;7.2214;0;0;3.34832e-13;0.01;0;3.28205;101;0;-1-1;-1
240;22;26.1877;-54.7701;-88.6346;11.1728;5842.17;6.64758;0;0;3.34832e-13;0.01;0;2.88926;101;0;-1-1;-1
240;23;26.6193;-35.0077;-91.217;11.9426;7134.77;7.11336;0;0;3.34832e-13;0.01;0;4.6584;101;0;-1-1;-1
240;24;26.721;-16.4363;-88.0077;10.034;4231.68;5.97346;0;0;3.34832e-13;0.01;0;6.20914;101;0;-1-1;-1
240;25;26.412;1.47164;-89.8792;10.2139;4463.32;6.07794;0;0;3.34832e-13;0.01;0;6.17215;101;0;-1-1;-1
240;26;26.5255;19.6417;-90.3049;10.5273;4886.93;6.26998;0;0;3.34832e-13;0.01;0;5.95822;101;0;-1-1;-1
240;27;26.8469;39.5103;-91.6041;11.7274;6756.08;6.97975;0;0;3.34832e-13;0.01;0;4.73204;101;0;-1-1;-1
240;28;44.2065;-44.5158;-90.6776;11.7986;6879.83;7.02297;0;0;3.34832e-13;0.01;0;3.86577;101;0;-1-1;-1
240;29;42.1241;-25.8041;-87.7223;10.0393;4238.41;5.97714;0;0;3.34832e-13;0.01;0;5.2016;101;0;-1-1;-1
240;30;43.6727;-7.56754;-90.7541;12.0939;7409.47;7.20305;0;0;3.34832e-13;0.01;0;3.77794;101;0;-1-1;-1
240;31;43.6831;10.0061;-91.6227;12.0496;7328.31;7.17496;0;0;3.34832e-13;0.01;0;4.05327;101;0;-1-1;-1
240;32;44.0958;30.0385;-92.8387;11.9811;7204.1;7.13937;0;0;3.34832e-13;0.01;0;4.02534;101;0;-1-1;-1
240;33;-76.391;-11.5132;-75.6436;11.1354;5783.69;6.63164;0;0;3.34832e-13;0.01;0;3.32907;101;0;-1-1;-1
240;34;-64.3964;-44.784;-74.9366;11.7914;6867.32;7.02307;0;0;3.34832e-13;0.01;0;4.1373;101;0;-1-1;-1
240;35;-63.3998;-25.2351;-73.8759;11.0081;5587.54;6.55295;0;0;3.34832e-13;0.01;0;5.46914;101;0;-1-1;-1
240;36;-59.41;-7.5772;-75.9756;10.0896;4302.39;6.00922;0;0;3.34832e-13;0.01;0;5.81845;101;0;-1-1;-1
240;37;-63.7542;11.6574;-76.2766;12.1887;7585.13;7.25823;0;0;3.34832e-13;0.01;0;4.3959;101;0;-1-1;-1
240;38;-58.552;29.8359;-80.94;10.0193;4213.12;5.96708;0;0;3.34832e-13;0.01;0;3.71788;101;0;-1-1;-1
240;39;-63.4235;46.3856;-73.2645;11.2418;5951.06;6.69079;0;0;3.34832e-13;0.01;0;3.82372;101;0;-1-1;-1
240;40;-47.3285;-53.1984;-74.8043;10.7735;5237.96;6.41137;0;0;3.34832e-13;0.01;0;4.64949;101;0;-1-1;-1
240;41;-47.6995;-35.0053;-73.3433;11.2065;5895.23;6.67407;0;0;3.34832e-13;0.01;0;6.55402;101;0;-1-1;-1
240;42;-44.9654;-11.6909;-84.8167;9.78217;3920.98;5.82185;0;0;4.18539e-13;0.01;0;5.38548;101;0;-1-1;-1
240;43;-46.2713;2.44964;-74.1159;10.0727;4280.8;5.99545;0;0;3.34832e-13;0.01;0;8.10596;101;0;-1-1;-1
240;44;-47.4501;20.0006;-72.2065;10.0763;4285.34;5.99696;0;0;3.34832e-13;0.01;0;6.442;101;0;-1-1;-1
240;45;-42.7482;39.4556;-86.8133;11.2634;5985.44;6.70382;0;0;3.34832e-13;0.01;0;4.37067;101;0;-1-1;-1
240;46;-47.0373;53.5264;-74.402;10.0565;4260.19;5.98331;0;0;3.34832e-13;0.01;0;5.67785;101;0;-1-1;-1
240;47;-31.1709;-60.6044;-73.7001;10.3629;4661.64;6.16795;0;0;3.34832e-13;0.01;0;5.62685;101;0;-1-1;-1
240;48;-31.5857;-42.9834;-73.9617;9.80161;3944.4;5.83742;0;0;4.18539e-13;0.01;0;7.49091;101;0;-1-1;-1
240;49;-31.525;-25.2371;-74.2071;10.3988;4710.13;6.19108;0;0;3.34832e-13;0.01;0;7.81691;101;0;-1-1;-1
240;50;-31.5937;-6.53286;-74.1038;10.0486;4250.2;5.9828;0;0;3.34832e-13;0.01;0;6.89122;101;0;-1-1;-1
240;51;-31.3328;10.6594;-73.8213;11.1301;5775.51;6.627;0;0;3.34832e-13;0.01;0;7.7203;101;0;-1-1;-1
240;52;-31.7354;29.1654;-73.2133;11.8575;6983.4;7.06497;0;0;3.34832e-13;0.01;0;8.71767;101;0;-1-1;-1
240;53;-30.9284;47.1929;-73.1859;11.0743;5689.07;6.5929;0;0;3.34832e-13;0.01;0;7.1001;101;0;-1-1;-1
240;54;-32.8692;65.1324;-78.8825;11.7202;6743.69;6.97181;0;0;3.34832e-13;0.01;0;3.96349;101;0;-1-1;-1
