Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;112;-38.9524;-75.6514;-61.3824;11.7732;6835.49;6.91122;0;0;1.04526e-28;0.01;0;4.47015;102;0;-1-1;-1
560;113;-41.7862;-55.3244;-63.8774;11.0279;5617.8;6.47228;0;0;1.04526e-28;0.01;0;6.08679;102;0;-1-1;-1
560;114;-40.407;-35.9268;-63.1617;11.552;6457.51;6.7891;0;0;1.04526e-28;0.01;0;6.52743;102;0;-1-1;-1
560;115;-39.7601;-17.4629;-63.6946;12.3461;7882.82;7.24806;0;0;1.04526e-28;0.01;0;6.89371;102;0;-1-1;-1
560;116;-39.3005;2.27048;-62.4337;10.702;5134.27;6.29266;0;0;1.04526e-28;0.01;0;7.4206;102;0;-1-1;-1
560;117;-39.9458;22.1662;-61.5112;12.3571;7903.91;7.25822;0;0;1.04526e-28;0.01;0;7.17242;102;0;-1-1;-1
560;118;-39.8386;40.6426;-61.2513;10.5451;4911.78;6.18772;0;0;1.04526e-28;0.01;0;6.37764;102;0;-1-1;-1
560;119;-39.478;61.6024;-62.4219;12.0816;7386.82;7.10008;0;0;1.04526e-28;0.01;0;7.13053;102;0;-1-1;-1
560;120;-39.1669;81.3977;-72.224;12.5058;8192.65;7.34562;0;0;1.04526e-28;0.01;0;3.46939;102;0;-1-1;-1
560;121;-21.6521;-87.1635;-64.0059;11.5109;6388.81;6.76269;0;0;1.04526e-28;0.01;0;3.05482;102;0;-1-1;-1
560;122;-20.0127;-66.9137;-64.4282;11.3046;6051.32;6.6396;0;0;1.04526e-28;0.01;0;5.20181;102;0;-1-1;-1
560;123;-22.8039;-48.3029;-62.9841;11.9778;7198.13;7.03604;0;0;1.04526e-28;0.01;0;6.31651;102;0;-1-1;-1
560;124;-21.5048;-27.2551;-62.7768;11.9445;7138.18;7.01387;0;0;1.04526e-28;0.01;0;7.00333;102;0;-1-1;-1
560;125;-22.5275;-6.99465;-62.0205;10.7732;5237.47;6.32242;0;0;1.04526e-28;0.01;0;5.4174;102;0;-1-1;-1
560;126;-22.3848;11.5221;-62.3137;11.3443;6115.42;6.66192;0;0;1.04526e-28;0.01;0;4.87519;102;0;-1-1;-1
560;127;-22.6032;31.2361;-62.2783;10.3763;4679.64;6.09797;0;0;1.04526e-28;0.01;0;6.61814;102;0;-1-1;-1
560;128;-23.9355;48.6442;-60.2149;10.178;4416.42;5.97586;0;0;1.04526e-28;0.01;0;6.6959;102;0;-1-1;-1
560;129;-25.1543;74.2881;-59.6479;9.89554;4058.89;5.80886;0;0;1.30657e-28;0.01;0;6.4115;102;0;-1-1;-1
560;130;-23.259;91.8811;-62.8634;10.9688;5528;6.44596;0;0;1.04526e-28;0.01;0;4.15423;102;0;-1-1;-1
560;131;-4.83341;-95.2652;-61.173;10.2443;4503.31;6.02013;0;0;1.04526e-28;0.01;0;2.57503;102;0;-1-1;-1
560;132;-4.36456;-77.5995;-62.2266;10.8504;5350.95;6.37267;0;0;1.04526e-28;0.01;0;4.54298;102;0;-1-1;-1
560;133;-4.7504;-57.1571;-63.276;11.5543;6461.23;6.78507;0;0;1.04526e-28;0.01;0;6.18071;102;0;-1-1;-1
560;134;-4.82248;-37.1787;-62.8319;11.7713;6832.28;6.91136;0;0;1.04526e-28;0.01;0;5.75152;102;0;-1-1;-1
560;135;-5.88192;-16.1411;-62.691;10.3972;4708.06;6.1107;0;0;1.04526e-28;0.01;0;4.99782;102;0;-1-1;-1
560;136;-3.89313;2.36484;-64.231;10.1999;4445.06;5.99207;0;0;1.04526e-28;0.01;0;4.52269;102;0;-1-1;-1
560;137;-5.01371;21.841;-62.2917;12.4474;8078.33;7.31977;0;0;1.04526e-28;0.01;0;5.36241;102;0;-1-1;-1
560;138;-5.13299;41.5126;-61.4685;12.4486;8080.74;7.30336;0;0;1.04526e-28;0.01;0;4.50327;102;0;-1-1;-1
560;139;-12.6558;61.3447;-68.2782;12.5607;8301;7.37748;0;0;1.04526e-28;0.01;0;6.53267;102;0;-1-1;-1
560;140;-8.13112;80.8295;-61.7714;10.7128;5149.84;6.29255;0;0;1.04526e-28;0.01;0;5.64222;102;0;-1-1;-1
560;141;12.0458;-87.7803;-61.5977;10.7949;5269.16;6.34472;0;0;1.04526e-28;0.01;0;4.41555;102;0;-1-1;-1
560;142;12.5295;-67.5938;-63.6076;11.9606;7167.08;7.0219;0;0;1.04526e-28;0.01;0;5.68032;102;0;-1-1;-1
560;143;12.4321;-46.6778;-62.6255;10.2112;4459.83;5.99709;0;0;1.04526e-28;0.01;0;6.26001;102;0;-1-1;-1
560;144;12.6761;-27.2684;-62.6778;11.2663;5990.15;6.6133;0;0;1.04526e-28;0.01;0;6.8639;102;0;-1-1;-1
560;145;12.4627;-7.21123;-63.248;11.3026;6048.12;6.64132;0;0;1.04526e-28;0.01;0;5.71485;102;0;-1-1;-1
560;146;12.2312;11.7852;-62.8268;10.7502;5203.96;6.3108;0;0;1.04526e-28;0.01;0;6.66678;102;0;-1-1;-1
560;147;11.121;32.0487;-63.1386;12.1061;7431.86;7.1114;0;0;1.04526e-28;0.01;0;6.55025;102;0;-1-1;-1
560;148;11.9948;53.012;-63.2335;12.3601;7909.55;7.24695;0;0;1.04526e-28;0.01;0;4.89424;102;0;-1-1;-1
560;149;15.3429;70.6868;-65.3642;10.5167;4872.2;6.17403;0;0;1.04526e-28;0.01;0;4.58445;102;0;-1-1;-1
560;150;8.82711;88.8653;-66.0901;11.197;5880.16;6.57877;0;0;1.04526e-28;0.01;0;2.51151;102;0;-1-1;-1
560;151;30.3202;-77.8923;-62.9446;11.7297;6760.11;6.8858;0;0;1.04526e-28;0.01;0;4.70612;102;0;-1-1;-1
560;152;29.3174;-57.0846;-62.6045;10.7509;5205.05;6.3139;0;0;1.04526e-28;0.01;0;7.15024;102;0;-1-1;-1
560;153;29.4411;-37.4732;-62.9978;10.934;5475.51;6.42409;0;0;1.04526e-28;0.01;0;6.70116;102;0;-1-1;-1
560;154;29.5571;-17.002;-62.9066;11.2085;5898.39;6.57368;0;0;1.04526e-28;0.01;0;6.94463;102;0;-1-1;-1
560;155;29.6477;2.42367;-62.5628;11.1081;5741.27;6.52922;0;0;1.04526e-28;0.01;0;7.44853;102;0;-1-1;-1
560;156;29.6117;22.4591;-63.154;12.1851;7578.4;7.15509;0;0;1.04526e-28;0.01;0;6.27034;102;0;-1-1;-1
560;157;29.7833;41.5124;-63.0453;12.1006;7421.83;7.11021;0;0;1.04526e-28;0.01;0;6.29908;102;0;-1-1;-1
560;158;30.5933;79.7316;-62.2441;10.0158;4208.67;5.88086;0;0;1.30657e-28;0.01;0;4.33033;102;0;-1-1;-1
560;159;21.0576;81.6816;-79.1357;10.9581;5511.86;6.43649;0;0;1.04526e-28;0.01;0;3.08021;102;0;-1-1;-1
560;160;46.6182;-66.683;-62.2334;10.9266;5464.44;6.41725;0;0;1.04526e-28;0.01;0;4.78491;102;0;-1-1;-1
560;161;46.8252;-46.6358;-62.8704;10.3383;4628.4;6.07018;0;0;1.04526e-28;0.01;0;6.56608;102;0;-1-1;-1
560;162;46.4386;-27.3298;-62.7833;10.8414;5337.58;6.36906;0;0;1.04526e-28;0.01;0;7.13341;102;0;-1-1;-1
560;163;45.7489;-7.48501;-62.47;10.3122;4593.46;6.05448;0;0;1.04526e-28;0.01;0;6.22275;102;0;-1-1;-1
560;164;46.9432;11.5188;-62.7633;11.1463;5800.74;6.54185;0;0;1.04526e-28;0.01;0;6.25159;102;0;-1-1;-1
560;165;48.1074;31.9957;-63.8159;11.7904;6865.57;6.92474;0;0;1.04526e-28;0.01;0;5.56448;102;0;-1-1;-1
560;166;47.0637;52.3007;-62.7325;11.0552;5659.69;6.48499;0;0;1.04526e-28;0.01;0;6.20647;102;0;-1-1;-1
560;167;45.9798;70.3531;-61.9263;10.1453;4373.99;5.95984;0;0;1.04526e-28;0.01;0;4.47875;102;0;-1-1;-1
560;168;63.7041;-55.7567;-61.0878;10.7787;5245.48;6.33389;0;0;1.04526e-28;0.01;0;5.05148;102;0;-1-1;-1
560;169;64.9638;-35.8417;-63.1416;12.0117;7259.34;7.05091;0;0;1.04526e-28;0.01;0;5.38195;102;0;-1-1;-1
560;170;68.074;-19.8218;-60.8566;10.2075;4454.94;5.99111;0;0;1.04526e-28;0.01;0;5.77609;102;0;-1-1;-1
560;171;64.0412;-0.817278;-61.9846;12.0623;7351.59;7.08758;0;0;1.04526e-28;0.01;0;7.60826;102;0;-1-1;-1
560;172;64.5695;20.4639;-64.1346;10.8453;5343.29;6.36573;0;0;1.04526e-28;0.01;0;4.90627;102;0;-1-1;-1
560;173;64.9157;42.873;-62.6321;11.0612;5668.84;6.49604;0;0;1.04526e-28;0.01;0;5.08317;102;0;-1-1;-1
560;174;64.5944;63.0421;-63.9287;12.2105;7625.91;7.17409;0;0;1.04526e-28;0.01;0;4.81026;102;0;-1-1;-1
560;175;81.3727;-46.4573;-61.5114;10.8771;5390.49;6.38956;0;0;1.04526e-28;0.01;0;3.05295;102;0;-1-1;-1
560;176;82.475;-27.4191;-70.3017;11.2671;5991.41;6.61997;0;0;1.04526e-28;0.01;0;4.1543;102;0;-1-1;-1
560;177;82.6053;-8.77556;-62.1768;10.2472;4507.16;6.01691;0;0;1.04526e-28;0.01;0;5.02342;102;0;-1-1;-1
560;178;82.0751;12.4542;-63.8258;11.4426;6275.75;6.71817;0;0;1.04526e-28;0.01;0;4.83622;102;0;-1-1;-1
560;179;80.8999;31.8422;-61.6623;10.2036;4449.83;5.99681;0;0;1.04526e-28;0.01;0;3.49462;102;0;-1-1;-1
560;180;82.6827;51.7517;-62.521;11.7131;6731.39;6.88238;0;0;1.04526e-28;0.01;0;3.59485;102;0;-1-1;-1
560;181;101.749;-17.3496;-57.6887;12.2766;7750.47;7.21012;0;0;1.04526e-28;0.01;0;1.73402;102;0;-1-1;-1
560;182;97.984;1.52359;-63.6038;10.6785;5100.51;6.2752;0;0;1.04526e-28;0.01;0;3.19862;102;0;-1-1;-1
560;183;-100.386;-24.9936;-56.7677;11.279;6010.29;6.62234;0;0;1.04526e-28;0.01;0;3.19783;102;0;-1-1;-1
560;184;-104.125;-7.51748;-46.1216;12.0758;7376.2;7.09179;0;0;1.04526e-28;0.01;0;4.74677;102;0;-1-1;-1
560;185;-103.265;10.9555;-48.5336;11.6179;6568.53;6.82175;0;0;1.04526e-28;0.01;0;3.73917;102;0;-1-1;-1
560;186;-104.161;31.5075;-48.2541;11.8729;7010.68;6.97209;0;0;1.04526e-28;0.01;0;3.06405;102;0;-1-1;-1
560;187;-85.6753;-56.5546;-42.0139;10.1788;4417.56;5.97716;0;0;1.04526e-28;0.01;0;4.05649;102;0;-1-1;-1
560;188;-87.0085;-38.2265;-47.7655;12.3043;7803.02;7.2196;0;0;1.04526e-28;0.01;0;5.36637;102;0;-1-1;-1
560;189;-85.6774;-16.0363;-46.6762;10.2159;4465.93;5.99273;0;0;1.04526e-28;0.01;0;6.14213;102;0;-1-1;-1
560;190;-86.9978;2.00237;-47.4066;9.80856;3952.8;5.75831;0;0;1.30657e-28;0.01;0;6.60339;102;0;-1-1;-1
560;191;-86.1566;21.6474;-45.752;11.6826;6678.95;6.86123;0;0;1.04526e-28;0.01;0;6.8393;102;0;-1-1;-1
560;192;-86.5847;42.2507;-46.5329;11.981;7203.98;7.0405;0;0;1.04526e-28;0.01;0;5.49231;102;0;-1-1;-1
560;193;-85.1358;63.1882;-44.8832;11.4638;6310.61;6.73776;0;0;1.04526e-28;0.01;0;3.19953;102;0;-1-1;-1
560;194;-69.2301;-66.707;-44.0388;12.4191;8023.31;7.29034;0;0;1.04526e-28;0.01;0;4.88738;102;0;-1-1;-1
560;195;-68.9574;-46.7602;-45.1183;11.4181;6235.48;6.70285;0;0;1.04526e-28;0.01;0;6.75257;102;0;-1-1;-1
