Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.8615;8.16902;-76.4981;8.24193;2345.18;4.65515;0;0;1.91385e-71;0.01;0;4.28277;102;0;-1-1;-1
1440.02;1;-35.4212;-33.1728;-77.6941;9.68517;3805.48;5.46668;0;0;1.91385e-71;0.01;0;2.90146;102;0;-1-1;-1
1440.02;2;-34.9687;-9.84475;-84.9204;8.21569;2322.84;4.63955;0;0;1.91385e-71;0.01;0;1.90592;102;0;-1-1;-1
1440.02;3;-33.655;3.73322;-78.7345;8.75749;2813.37;4.94754;0;0;1.91385e-71;0.01;0;5.45011;102;0;-1-1;-1
1440.02;4;-36.6759;19.609;-79.8437;9.80949;3953.92;5.53461;0;0;1.91385e-71;0.01;0;4.07247;102;0;-1-1;-1
1440.02;5;-13.8372;-37.7755;-89.4855;9.051;3105.83;5.11094;0;0;1.91385e-71;0.01;0;2.33967;102;0;-1-1;-1
1440.02;6;-20.8762;-26.6124;-80.2465;8.45258;2529.62;4.78308;0;0;1.91385e-71;0.01;0;3.6657;102;0;-1-1;-1
1440.02;7;-22.6463;-6.42563;-77.4582;8.4582;2534.67;4.78171;0;0;1.91385e-71;0.01;0;4.49578;102;0;-1-1;-1
1440.02;8;-21.1796;12.8096;-78.3494;8.87616;2929.3;5.01066;0;0;1.91385e-71;0.01;0;5.17725;102;0;-1-1;-1
1440.02;9;-18.9554;28.0274;-78.1335;8.95866;3011.74;5.06226;0;0;1.91385e-71;0.01;0;3.94998;102;0;-1-1;-1
1440.02;10;-5.81936;-45.7824;-78.3245;8.06382;2196.4;4.56071;0;0;2.39232e-71;0.01;0;4.35411;102;0;-1-1;-1
1440.02;11;-6.51197;-30.7182;-77.5524;8.92879;2981.72;5.0434;0;0;1.91385e-71;0.01;0;4.96893;102;0;-1-1;-1
1440.02;12;-10.0443;-15.3444;-78.7831;8.72052;2777.89;4.90987;0;0;1.91385e-71;0.01;0;4.05797;102;0;-1-1;-1
1440.02;13;-9.4259;1.59103;-81.4716;9.84326;3994.9;5.56384;0;0;1.91385e-71;0.01;0;3.55738;102;0;-1-1;-1
