Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.9077;4.95585;-95.0014;10.4051;4718.72;6.12857;0;0;7.86366e-25;0.01;0;3.84298;102;0;-1-1;-1
480;1;-40.6956;-35.5841;-96.0106;12.1318;7479.36;7.15106;0;0;7.86366e-25;0.01;0;1.82203;102;0;-1-1;-1
480;2;-36.3282;-16.5314;-103.098;10.4015;4713.86;6.1294;0;0;7.86366e-25;0.01;0;2.53902;102;0;-1-1;-1
480;3;-38.176;1.63477;-97.8439;10.9264;5464.11;6.43979;0;0;7.86366e-25;0.01;0;3.8748;102;0;-1-1;-1
480;4;-43.7576;20.8785;-95.0045;12.3052;7804.71;7.24995;0;0;7.86366e-25;0.01;0;2.82342;102;0;-1-1;-1
480;5;-16.0922;-44.7143;-110.628;11.4251;6246.93;6.73164;0;0;7.86366e-25;0.01;0;0.859362;102;0;-1-1;-1
480;6;-22.6306;-26.97;-95.6932;10.6384;5043.4;6.27612;0;0;7.86366e-25;0.01;0;4.66649;102;0;-1-1;-1
480;7;-22.0815;-8.08738;-95.0282;10.6588;5072.34;6.27816;0;0;7.86366e-25;0.01;0;3.94164;102;0;-1-1;-1
480;8;-23.6617;13.5596;-95.4426;10.9967;5570.26;6.47492;0;0;7.86366e-25;0.01;0;3.92913;102;0;-1-1;-1
480;9;-26.5554;32.7054;-95.0361;11.1734;5843.13;6.5858;0;0;7.86366e-25;0.01;0;3.23199;102;0;-1-1;-1
480;10;-7.55257;-55.1906;-94.8006;10.1389;4365.77;5.97714;0;0;9.82958e-25;0.01;0;3.16674;102;0;-1-1;-1
480;11;-6.24619;-36.7017;-95.42;11.2837;6017.94;6.65096;0;0;7.86366e-25;0.01;0;2.50778;102;0;-1-1;-1
480;12;-5.74392;-17.4653;-96.1726;10.9633;5519.64;6.45456;0;0;7.86366e-25;0.01;0;2.55518;102;0;-1-1;-1
480;13;-5.4809;3.18744;-98.3056;12.4854;8152.65;7.36498;0;0;7.86366e-25;0.01;0;3.65105;102;0;-1-1;-1
480;14;-6.7908;24.9943;-97.3912;12.4956;8172.58;7.36498;0;0;7.86366e-25;0.01;0;2.45037;102;0;-1-1;-1
480;15;-8.24822;41.1999;-95.4054;11.9245;7102.4;7.02838;0;0;7.86366e-25;0.01;0;3.11895;102;0;-1-1;-1
480;16;10.1442;-49.2119;-95.0143;12.3256;7843.55;7.27022;0;0;7.86366e-25;0.01;0;1.81981;102;0;-1-1;-1
480;17;10.3841;-27.1753;-97.8492;12.4051;7996.31;7.30657;0;0;7.86366e-25;0.01;0;2.44381;102;0;-1-1;-1
480;18;12.6315;-7.31719;-96.3475;10.7263;5169.44;6.31869;0;0;7.86366e-25;0.01;0;2.65235;102;0;-1-1;-1
480;19;12.3611;12.0446;-95.2937;10.7127;5149.71;6.31605;0;0;7.86366e-25;0.01;0;1.85961;102;0;-1-1;-1
