Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.4433;5.98082;-88.6127;9.412;3492.48;5.44851;0;0;3.26304e-44;0.01;0;4.01924;102;0;-1-1;-1
880;1;-38.6996;-35.9177;-88.8883;11.0134;5595.69;6.37671;0;0;3.26304e-44;0.01;0;3.44132;102;0;-1-1;-1
880;2;-35.0267;-14.6994;-96.0538;9.39649;3475.25;5.4407;0;0;3.26304e-44;0.01;0;2.35966;102;0;-1-1;-1
880;3;-36.7328;2.70417;-94.3197;9.93653;4109.54;5.75495;0;0;3.26304e-44;0.01;0;3.78621;102;0;-1-1;-1
880;4;-40.8506;20.4509;-88.4553;11.1637;5827.84;6.46087;0;0;3.26304e-44;0.01;0;4.64967;102;0;-1-1;-1
880;5;-15.8751;-42.3162;-103.565;10.3355;4624.66;5.98375;0;0;3.26304e-44;0.01;0;2.37864;102;0;-1-1;-1
880;6;-23.1347;-27.9662;-95.2857;9.63626;3748.12;5.58794;0;0;3.26304e-44;0.01;0;3.55737;102;0;-1-1;-1
880;7;-23.4649;-6.13017;-87.6516;9.64974;3763.88;5.58834;0;0;3.26304e-44;0.01;0;4.60158;102;0;-1-1;-1
880;8;-23.4662;13.0297;-88.2771;10.0329;4230.33;5.80559;0;0;3.26304e-44;0.01;0;5.05934;102;0;-1-1;-1
880;9;-25.0006;31.0773;-91.1754;10.1632;4397.29;5.88698;0;0;3.26304e-44;0.01;0;3.80661;102;0;-1-1;-1
880;10;-8.14483;-50.8561;-90.1916;9.18896;3250.03;5.32516;0;0;4.0788e-44;0.01;0;3.78478;102;0;-1-1;-1
880;11;-7.6033;-34.4082;-89.6882;10.2017;4447.36;5.90835;0;0;3.26304e-44;0.01;0;4.36765;102;0;-1-1;-1
880;12;-9.90076;-16.734;-90.5127;9.93649;4109.49;5.74322;0;0;3.26304e-44;0.01;0;4.25514;102;0;-1-1;-1
