Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.7264;0.822046;-84.9626;9.35333;3427.58;5.59619;0;0;2.18488e-07;0.01;0;2.71762;101;0;-1-1;-1
120;1;-36.0347;-32.4579;-85.8359;10.8523;5353.68;6.49476;0;0;2.18488e-07;0.01;0;3.51417;101;0;-1-1;-1
120;2;-32.5675;-15.3578;-90.8901;9.34683;3420.44;5.59322;0;0;2.18488e-07;0.01;0;3.18912;101;0;-1-1;-1
120;3;-34.5978;2.05108;-84.8897;9.85218;4005.77;5.8959;0;0;2.18488e-07;0.01;0;5.12003;101;0;-1-1;-1
120;4;-36.6837;19.8881;-85.1122;11.0404;5636.91;6.60644;0;0;2.18488e-07;0.01;0;4.50951;101;0;-1-1;-1
120;5;-18.8801;-40.3088;-94.1488;10.2312;4486.06;6.12214;0;0;2.18488e-07;0.01;0;2.96309;101;0;-1-1;-1
120;6;-20.5312;-24.5858;-83.9975;9.63474;3746.35;5.7674;0;0;2.18488e-07;0.01;0;6.28557;101;0;-1-1;-1
120;7;-20.6064;-6.85357;-84.1493;9.54284;3640.17;5.7095;0;0;2.18488e-07;0.01;0;5.40581;101;0;-1-1;-1
120;8;-20.498;11.4823;-84.6561;9.8255;3973.31;5.87817;0;0;2.18488e-07;0.01;0;5.50992;101;0;-1-1;-1
120;9;-20.9256;28.7912;-84.3271;10.0285;4224.7;6.00148;0;0;2.18488e-07;0.01;0;5.08394;101;0;-1-1;-1
120;10;-7.90652;-45.809;-81.8361;9.02267;3076.76;5.39881;0;0;2.7311e-07;0.01;0;6.17283;101;0;-1-1;-1
120;11;-5.54576;-31.2859;-87.0457;10.2249;4477.84;6.1192;0;0;2.18488e-07;0.01;0;5.89945;101;0;-1-1;-1
120;12;-6.40684;-15.0097;-85.1763;9.80177;3944.59;5.8642;0;0;2.18488e-07;0.01;0;5.71104;101;0;-1-1;-1
120;13;-5.14824;2.00455;-87.3429;11.2064;5895.04;6.70807;0;0;2.18488e-07;0.01;0;4.48829;101;0;-1-1;-1
