Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;26;29.2942;19.4738;-90.9933;10.0587;4262.99;5.85066;0;0;2.45484e-40;0.01;0;5.40343;102;0;-1-1;-1
800;27;29.4915;44.9114;-90.5848;11.0944;5720.11;6.446;0;0;2.45484e-40;0.01;0;4.10732;102;0;-1-1;-1
800;28;46.3;-46.1696;-91.2635;11.3667;6151.57;6.59932;0;0;2.45484e-40;0.01;0;3.60321;102;0;-1-1;-1
800;29;42.4759;-27.5029;-89.273;9.66768;3784.91;5.62127;0;0;2.45484e-40;0.01;0;4.49681;102;0;-1-1;-1
800;30;44.4992;-8.18209;-91.8227;11.5959;6531.34;6.742;0;0;2.45484e-40;0.01;0;3.34;102;0;-1-1;-1
800;31;44.5032;10.4844;-97.4282;11.63;6589.14;6.76172;0;0;2.45484e-40;0.01;0;2.37873;102;0;-1-1;-1
800;32;43.3833;31.0509;-95.7905;11.3848;6181.16;6.62548;0;0;2.45484e-40;0.01;0;3.07822;102;0;-1-1;-1
800;33;-80.0352;-11.2387;-77.1503;10.6113;5004.86;6.16662;0;0;2.45484e-40;0.01;0;2.27862;102;0;-1-1;-1
800;34;-68.9308;-44.7955;-74.7168;11.3069;6055.13;6.57384;0;0;2.45484e-40;0.01;0;3.00755;102;0;-1-1;-1
800;35;-68.3646;-25.4116;-73.4012;10.4708;4808.74;6.08605;0;0;2.45484e-40;0.01;0;4.46342;102;0;-1-1;-1
800;36;-61.5468;-5.19733;-80.2016;9.60062;3706.69;5.5854;0;0;2.45484e-40;0.01;0;3.25971;102;0;-1-1;-1
800;37;-67.0888;16.0208;-82.4927;11.713;6731.12;6.8074;0;0;2.45484e-40;0.01;0;2.20272;102;0;-1-1;-1
800;38;-56.0833;31.8661;-86.0825;9.66925;3786.76;5.62225;0;0;2.45484e-40;0.01;0;3.76433;102;0;-1-1;-1
800;39;-65.1952;43.9322;-75.4585;10.823;5310.5;6.2798;0;0;2.45484e-40;0.01;0;1.77673;102;0;-1-1;-1
800;40;-45.6612;-52.0238;-80.9569;10.2564;4519.28;5.95322;0;0;2.45484e-40;0.01;0;2.42263;102;0;-1-1;-1
800;41;-52.38;-35.3038;-75.3451;10.6763;5097.49;6.20018;0;0;2.45484e-40;0.01;0;4.15249;102;0;-1-1;-1
800;42;-45.5511;-8.48144;-85.8182;9.41661;3497.62;5.4664;0;0;3.06855e-40;0.01;0;4.3779;102;0;-1-1;-1
800;43;-48.2673;3.42984;-74.1027;9.64815;3762.02;5.6065;0;0;2.45484e-40;0.01;0;5.79803;102;0;-1-1;-1
800;44;-51.2329;21.0533;-73.7986;9.58582;3689.57;5.56618;0;0;2.45484e-40;0.01;0;5.01623;102;0;-1-1;-1
800;45;-41.43;43.4937;-87.7926;10.7253;5167.9;6.22358;0;0;2.45484e-40;0.01;0;3.85627;102;0;-1-1;-1
800;46;-47.5652;54.0065;-74.9099;9.6369;3748.87;5.59671;0;0;2.45484e-40;0.01;0;4.85227;102;0;-1-1;-1
800;47;-30.2742;-60.0858;-74.4081;9.83941;3990.21;5.72089;0;0;2.45484e-40;0.01;0;4.84093;102;0;-1-1;-1
800;48;-31.9011;-43.4596;-75.6854;9.35441;3428.77;5.43626;0;0;3.06855e-40;0.01;0;5.98398;102;0;-1-1;-1
800;49;-31.4195;-26.6888;-76.2037;9.95377;4130.96;5.78597;0;0;2.45484e-40;0.01;0;4.55462;102;0;-1-1;-1
800;50;-32.6553;-5.47745;-74.7457;9.65357;3768.36;5.61021;0;0;2.45484e-40;0.01;0;5.0368;102;0;-1-1;-1
800;51;-33.1536;12.4017;-74.641;10.5531;4923.03;6.13172;0;0;2.45484e-40;0.01;0;5.72923;102;0;-1-1;-1
800;52;-32.521;32.0778;-75.2389;11.3822;6176.9;6.6212;0;0;2.45484e-40;0.01;0;6.62272;102;0;-1-1;-1
800;53;-30.1132;51.6724;-74.581;10.5604;4933.24;6.13354;0;0;2.45484e-40;0.01;0;5.93514;102;0;-1-1;-1
800;54;-38.1649;64.646;-85.9634;11.0086;5588.33;6.37883;0;0;2.45484e-40;0.01;0;2.33847;102;0;-1-1;-1
800;55;-14.8905;-72.0813;-79.8666;11.181;5855.09;6.49345;0;0;2.45484e-40;0.01;0;3.21517;102;0;-1-1;-1
800;56;-14.3616;-54.1299;-76.3664;9.60929;3716.74;5.58084;0;0;2.45484e-40;0.01;0;6.90088;102;0;-1-1;-1
800;57;-15.791;-36.6135;-75.0177;10.0352;4233.21;5.83391;0;0;2.45484e-40;0.01;0;6.20903;102;0;-1-1;-1
800;58;-16.692;-15.3873;-75.6849;10.4445;4772.5;6.06768;0;0;2.45484e-40;0.01;0;5.90537;102;0;-1-1;-1
800;59;-16.4957;3.16699;-75.3381;10.7418;5191.87;6.23945;0;0;2.45484e-40;0.01;0;6.15323;102;0;-1-1;-1
800;60;-17.4049;21.368;-74.3504;9.89448;4057.58;5.75057;0;0;2.45484e-40;0.01;0;4.72179;102;0;-1-1;-1
800;61;-15.6419;41.3513;-74.2734;10.314;4595.84;5.99472;0;0;2.45484e-40;0.01;0;5.79533;102;0;-1-1;-1
800;62;-15.6707;56.2677;-86.695;11.047;5647.07;6.40766;0;0;2.45484e-40;0.01;0;3.09964;102;0;-1-1;-1
800;63;2.01999;-61.7906;-81.6396;10.2369;4493.6;5.95248;0;0;2.45484e-40;0.01;0;3.997;102;0;-1-1;-1
800;64;-0.108637;-44.7328;-77.3905;9.93696;4110.07;5.76771;0;0;2.45484e-40;0.01;0;6.59769;102;0;-1-1;-1
800;65;0.247548;-25.2386;-75.7867;11.5626;6475.17;6.71183;0;0;2.45484e-40;0.01;0;6.16379;102;0;-1-1;-1
800;66;0.26065;-6.22917;-80.9221;11.2907;6029;6.55515;0;0;2.45484e-40;0.01;0;4.58292;102;0;-1-1;-1
800;67;3.29537;13.1923;-75.7519;9.69844;3821.15;5.6412;0;0;2.45484e-40;0.01;0;4.71013;102;0;-1-1;-1
800;68;2.73351;30.6795;-80.2545;9.64287;3755.84;5.59378;0;0;2.45484e-40;0.01;0;4.28161;102;0;-1-1;-1
800;69;0.847202;48.9353;-77.4556;10.6511;5061.35;6.19477;0;0;2.45484e-40;0.01;0;5.32872;102;0;-1-1;-1
800;70;1.88879;72.7939;-74.1013;11.2047;5892.35;6.50925;0;0;2.45484e-40;0.01;0;4.15906;102;0;-1-1;-1
800;71;18.9072;-70.7555;-82.8659;10.5291;4889.43;6.11388;0;0;2.45484e-40;0.01;0;2.36279;102;0;-1-1;-1
800;72;18.156;-55.0017;-74.8201;9.90105;4065.67;5.75142;0;0;2.45484e-40;0.01;0;6.42826;102;0;-1-1;-1
800;73;17.2333;-36.2902;-76.0423;11.63;6589.15;6.75951;0;0;2.45484e-40;0.01;0;5.54461;102;0;-1-1;-1
800;74;17.7369;-16.1206;-75.3339;9.67609;3794.8;5.62268;0;0;2.45484e-40;0.01;0;5.5794;102;0;-1-1;-1
800;75;17.6215;2.08896;-75.9828;10.5145;4869.23;6.10904;0;0;2.45484e-40;0.01;0;7.05182;102;0;-1-1;-1
800;76;18.5842;20.8341;-75.8195;9.83678;3987.01;5.7146;0;0;2.45484e-40;0.01;0;6.5608;102;0;-1-1;-1
800;77;17.9458;41.1984;-76.0865;10.2259;4479.07;5.94062;0;0;2.45484e-40;0.01;0;6.18044;102;0;-1-1;-1
800;78;17.4697;59.6945;-81.6781;11.55;6454.07;6.71855;0;0;2.45484e-40;0.01;0;3.82811;102;0;-1-1;-1
800;79;33.8655;-64.053;-73.9963;9.64407;3757.25;5.60656;0;0;2.45484e-40;0.01;0;4.91301;102;0;-1-1;-1
800;80;34.3923;-45.7727;-75.4063;11.2225;5920.52;6.52863;0;0;2.45484e-40;0.01;0;6.8523;102;0;-1-1;-1
800;81;33.7941;-26.3789;-74.5518;9.64639;3759.96;5.59786;0;0;2.45484e-40;0.01;0;6.41383;102;0;-1-1;-1
800;82;34.0002;-7.43694;-75.3625;10.7918;5264.68;6.27642;0;0;2.45484e-40;0.01;0;6.61374;102;0;-1-1;-1
800;83;34.5835;11.0416;-75.708;11.0145;5597.41;6.39807;0;0;2.45484e-40;0.01;0;6.12117;102;0;-1-1;-1
800;84;34.3234;31.3401;-77.1692;11.3656;6149.79;6.60641;0;0;2.45484e-40;0.01;0;6.75691;102;0;-1-1;-1
800;85;33.3812;51.4908;-74.0443;9.62344;3733.18;5.60083;0;0;2.45484e-40;0.01;0;5.49118;102;0;-1-1;-1
800;86;51.1096;-55.1045;-74.4005;10.8788;5392.99;6.32555;0;0;2.45484e-40;0.01;0;4.13851;102;0;-1-1;-1
800;87;49.9441;-35.8115;-75.355;10.2405;4498.31;5.95363;0;0;2.45484e-40;0.01;0;5.45336;102;0;-1-1;-1
800;88;50.6759;-17.3968;-75.3834;11.2685;5993.53;6.55065;0;0;2.45484e-40;0.01;0;5.38007;102;0;-1-1;-1
800;89;50.114;1.14371;-74.1797;9.60628;3713.25;5.58128;0;0;2.45484e-40;0.01;0;5.57387;102;0;-1-1;-1
800;90;51.6935;19.8346;-80.5247;11.7723;6833.93;6.82749;0;0;2.45484e-40;0.01;0;3.66163;102;0;-1-1;-1
800;91;48.8126;44.406;-81.8196;11.5453;6446.13;6.70205;0;0;2.45484e-40;0.01;0;2.96799;102;0;-1-1;-1
800;92;48.1504;61.1464;-73.6255;9.60223;3708.56;5.57559;0;0;2.45484e-40;0.01;0;3.2058;102;0;-1-1;-1
800;93;66.4659;-27.4812;-82.3293;11.4766;6331.76;6.66607;0;0;2.45484e-40;0.01;0;2.38254;102;0;-1-1;-1
800;94;68.8708;-11.1947;-72.4502;9.86752;4024.51;5.73539;0;0;2.45484e-40;0.01;0;4.38523;102;0;-1-1;-1
800;95;67.371;7.9727;-74.98;11.1173;5755.62;6.46243;0;0;2.45484e-40;0.01;0;3.52375;102;0;-1-1;-1
800;96;-88.1728;-6.93822;-60.3868;10.981;5546.51;6.3876;0;0;2.45484e-40;0.01;0;4.23662;102;0;-1-1;-1
800;97;-86.4905;29.709;-59.2837;9.89788;4061.76;5.74229;0;0;2.45484e-40;0.01;0;3.72789;102;0;-1-1;-1
800;98;-73.4916;-54.6099;-57.8865;11.4959;6363.82;6.68375;0;0;2.45484e-40;0.01;0;4.41883;102;0;-1-1;-1
800;99;-71.5975;-35.4794;-58.7289;10.1219;4343.82;5.87726;0;0;2.45484e-40;0.01;0;5.26145;102;0;-1-1;-1
800;100;-72.0951;-15.5387;-59.0396;9.60809;3715.35;5.58637;0;0;2.45484e-40;0.01;0;5.14022;102;0;-1-1;-1
800;101;-72.2435;2.97295;-66.8948;11.0517;5654.25;6.41298;0;0;2.45484e-40;0.01;0;4.97133;102;0;-1-1;-1
800;102;-71.6326;20.9089;-58.6062;9.79184;3932.62;5.69087;0;0;2.45484e-40;0.01;0;5.44875;102;0;-1-1;-1
800;103;-71.1424;38.9596;-58.6774;9.61389;3722.09;5.59174;0;0;2.45484e-40;0.01;0;4.8593;102;0;-1-1;-1
800;104;-56.5454;-66.1269;-58.4842;11.04;5636.28;6.42554;0;0;2.45484e-40;0.01;0;3.64665;102;0;-1-1;-1
800;105;-56.7469;-44.0091;-59.4178;9.71537;3841.2;5.64348;0;0;2.45484e-40;0.01;0;5.8774;102;0;-1-1;-1
800;106;-56.6868;-26.0436;-59.3119;9.6899;3811.07;5.63133;0;0;2.45484e-40;0.01;0;6.79676;102;0;-1-1;-1
800;107;-56.1331;-6.34064;-60.1586;11.1452;5799.05;6.47344;0;0;2.45484e-40;0.01;0;5.77918;102;0;-1-1;-1
800;108;-55.9581;11.4536;-59.3963;11.0014;5577.48;6.39965;0;0;2.45484e-40;0.01;0;5.95157;102;0;-1-1;-1
800;109;-49.3233;37.6333;-71.8471;9.391;3469.16;5.4569;0;0;3.06855e-40;0.01;0;5.45991;102;0;-1-1;-1
800;110;-55.4552;49.2383;-59.4012;11.0022;5578.65;6.39221;0;0;2.45484e-40;0.01;0;6.36328;102;0;-1-1;-1
800;111;-55.2646;68.4195;-67.13;11.4048;6213.67;6.62844;0;0;2.45484e-40;0.01;0;3.0929;102;0;-1-1;-1
800;112;-38.6546;-74.5285;-56.9501;11.1015;5731.09;6.44434;0;0;2.45484e-40;0.01;0;4.04892;102;0;-1-1;-1
800;113;-41.3924;-54.5528;-60.6303;10.3942;4703.98;6.03657;0;0;2.45484e-40;0.01;0;5.4583;102;0;-1-1;-1
800;114;-39.9885;-35.4924;-61.2673;10.9089;5437.83;6.34323;0;0;2.45484e-40;0.01;0;6.13343;102;0;-1-1;-1
800;115;-39.5097;-16.7931;-61.3219;11.625;6580.6;6.74771;0;0;2.45484e-40;0.01;0;6.44133;102;0;-1-1;-1
800;116;-38.6472;2.63368;-59.5329;10.071;4278.64;5.85936;0;0;2.45484e-40;0.01;0;7.03084;102;0;-1-1;-1
800;117;-39.6203;22.2342;-59.0397;11.6653;6649.31;6.7772;0;0;2.45484e-40;0.01;0;6.74118;102;0;-1-1;-1
800;118;-38.8081;40.4766;-58.4161;9.95922;4137.75;5.78051;0;0;2.45484e-40;0.01;0;5.89913;102;0;-1-1;-1
800;119;-38.5544;59.8306;-59.2424;11.3757;6166.27;6.61525;0;0;2.45484e-40;0.01;0;6.98991;102;0;-1-1;-1
800;120;-36.6496;77.5211;-69.4406;11.7831;6852.87;6.84911;0;0;2.45484e-40;0.01;0;3.35385;102;0;-1-1;-1
800;121;-21.5452;-84.683;-60.5754;10.8657;5373.59;6.31819;0;0;2.45484e-40;0.01;0;3.19568;102;0;-1-1;-1
800;122;-18.0135;-65.7972;-62.4247;10.6304;5031.98;6.1811;0;0;2.45484e-40;0.01;0;5.54804;102;0;-1-1;-1
800;123;-23.0122;-47.3619;-61.1698;11.2912;6029.93;6.55979;0;0;2.45484e-40;0.01;0;6.26523;102;0;-1-1;-1
800;124;-21.8552;-26.5372;-60.5888;11.2677;5992.26;6.54636;0;0;2.45484e-40;0.01;0;6.61421;102;0;-1-1;-1
800;125;-22.8438;-7.2341;-60.1509;10.1718;4408.4;5.90434;0;0;2.45484e-40;0.01;0;5.94252;102;0;-1-1;-1
800;126;-22.7816;12.321;-59.569;10.7;5131.46;6.21585;0;0;2.45484e-40;0.01;0;5.53436;102;0;-1-1;-1
800;127;-22.2922;31.275;-59.5528;9.79196;3932.76;5.69408;0;0;2.45484e-40;0.01;0;6.01288;102;0;-1-1;-1
800;128;-23.4288;48.389;-57.9999;9.58481;3688.42;5.56882;0;0;2.45484e-40;0.01;0;6.2864;102;0;-1-1;-1
800;129;-23.6364;71.1866;-57.2724;9.33589;3408.45;5.42596;0;0;3.06855e-40;0.01;0;5.88371;102;0;-1-1;-1
800;130;-22.6934;88.1719;-58.822;10.3498;4643.87;6.02019;0;0;2.45484e-40;0.01;0;4.13605;102;0;-1-1;-1
800;131;-3.36945;-93.0433;-57.8988;9.66992;3787.54;5.62448;0;0;2.45484e-40;0.01;0;3.21813;102;0;-1-1;-1
800;132;-2.93269;-75.5323;-59.0385;10.2365;4493.02;5.94482;0;0;2.45484e-40;0.01;0;5.1836;102;0;-1-1;-1
800;133;-2.4975;-55.6296;-61.3082;10.8853;5402.65;6.32415;0;0;2.45484e-40;0.01;0;5.73368;102;0;-1-1;-1
800;134;-3.32751;-36.8027;-60.7074;11.0771;5693.31;6.43627;0;0;2.45484e-40;0.01;0;5.69707;102;0;-1-1;-1
800;135;-6.92772;-15.6035;-60.1754;9.84512;3997.16;5.72424;0;0;2.45484e-40;0.01;0;4.83376;102;0;-1-1;-1
800;136;-1.98895;1.47641;-63.7137;9.62018;3729.4;5.59559;0;0;2.45484e-40;0.01;0;4.37368;102;0;-1-1;-1
800;137;-4.55311;19.7761;-59.9703;11.7316;6763.27;6.82883;0;0;2.45484e-40;0.01;0;4.82981;102;0;-1-1;-1
800;138;-5.5941;43.3386;-58.1962;11.7509;6796.79;6.81737;0;0;2.45484e-40;0.01;0;5.3078;102;0;-1-1;-1
800;139;-12.7374;60.213;-67.7483;11.8732;7011.18;6.9041;0;0;2.45484e-40;0.01;0;6.43666;102;0;-1-1;-1
800;140;-7.31215;77.3541;-57.847;10.1152;4335.25;5.88026;0;0;2.45484e-40;0.01;0;5.73973;102;0;-1-1;-1
800;141;12.4155;-85.3795;-58.1108;10.2051;4451.83;5.93771;0;0;2.45484e-40;0.01;0;4.21653;102;0;-1-1;-1
800;142;13.1891;-66.2051;-60.6689;11.2539;5970.31;6.53598;0;0;2.45484e-40;0.01;0;5.58823;102;0;-1-1;-1
800;143;13.3026;-45.5861;-59.6183;9.60454;3711.23;5.58064;0;0;2.45484e-40;0.01;0;5.9491;102;0;-1-1;-1
800;144;13.0129;-26.7094;-59.8999;10.6074;4999.38;6.16089;0;0;2.45484e-40;0.01;0;6.45848;102;0;-1-1;-1
800;145;13.054;-7.25039;-60.3268;10.6611;5075.74;6.19954;0;0;2.45484e-40;0.01;0;5.56136;102;0;-1-1;-1
800;146;13.0373;11.6892;-60.6269;10.1296;4353.76;5.88156;0;0;2.45484e-40;0.01;0;6.18133;102;0;-1-1;-1
800;147;11.9827;30.8767;-60.575;11.4067;6216.81;6.63137;0;0;2.45484e-40;0.01;0;6.0981;102;0;-1-1;-1
800;148;12.2841;50.9457;-60.8919;11.649;6621.39;6.75474;0;0;2.45484e-40;0.01;0;5.91318;102;0;-1-1;-1
800;149;14.6407;69.4878;-60.6489;9.90924;4075.77;5.75723;0;0;2.45484e-40;0.01;0;5.18769;102;0;-1-1;-1
800;150;8.71763;86.6305;-62.309;10.5438;4909.95;6.13161;0;0;2.45484e-40;0.01;0;3.01849;102;0;-1-1;-1
800;151;30.0344;-75.5181;-59.5889;11.0649;5674.58;6.42892;0;0;2.45484e-40;0.01;0;4.5718;102;0;-1-1;-1
800;152;28.64;-55.5672;-59.8861;10.125;4347.9;5.88581;0;0;2.45484e-40;0.01;0;6.97261;102;0;-1-1;-1
800;153;28.8045;-36.7901;-60.142;10.3157;4598.12;5.99712;0;0;2.45484e-40;0.01;0;6.61886;102;0;-1-1;-1
800;154;28.8951;-16.6334;-60.1941;10.5623;4935.91;6.12922;0;0;2.45484e-40;0.01;0;6.69306;102;0;-1-1;-1
800;155;29.246;2.20899;-59.6669;10.4618;4796.37;6.08655;0;0;2.45484e-40;0.01;0;7.01829;102;0;-1-1;-1
800;156;29.4807;21.6445;-60.1539;11.5155;6396.36;6.69042;0;0;2.45484e-40;0.01;0;6.78329;102;0;-1-1;-1
800;157;29.3534;40.7972;-60.1953;11.3765;6167.62;6.61875;0;0;2.45484e-40;0.01;0;6.76429;102;0;-1-1;-1
800;158;29.7568;77.3269;-59.3761;9.46248;3548.98;5.4982;0;0;3.06855e-40;0.01;0;4.28505;102;0;-1-1;-1
800;159;20.2009;78.2776;-74.8131;10.3148;4597.01;5.99222;0;0;2.45484e-40;0.01;0;3.03334;102;0;-1-1;-1
800;160;44.9204;-63.6126;-59.1787;10.3136;4595.3;5.98893;0;0;2.45484e-40;0.01;0;5.31595;102;0;-1-1;-1
800;161;45.2118;-45.3473;-60.2387;9.74698;3878.82;5.66169;0;0;2.45484e-40;0.01;0;6.92864;102;0;-1-1;-1
800;162;44.6007;-26.9182;-60.3121;10.2187;4469.68;5.94056;0;0;2.45484e-40;0.01;0;6.648;102;0;-1-1;-1
800;163;44.4513;-7.87125;-60.0419;9.7159;3841.83;5.64379;0;0;2.45484e-40;0.01;0;5.83565;102;0;-1-1;-1
800;164;45.8917;11.2977;-59.9126;10.5171;4872.81;6.10675;0;0;2.45484e-40;0.01;0;5.92239;102;0;-1-1;-1
800;165;46.7117;31.2869;-60.493;11.0996;5728.04;6.45209;0;0;2.45484e-40;0.01;0;5.84236;102;0;-1-1;-1
800;166;45.5076;50.9026;-59.7471;10.422;4741.73;6.04413;0;0;2.45484e-40;0.01;0;6.57759;102;0;-1-1;-1
800;167;44.4562;68.4983;-58.7261;9.53417;3630.26;5.54369;0;0;2.45484e-40;0.01;0;5.04573;102;0;-1-1;-1
800;168;61.3496;-53.6312;-58.1297;10.1725;4409.27;5.91592;0;0;2.45484e-40;0.01;0;4.93587;102;0;-1-1;-1
800;169;62.1423;-34.9987;-60.558;11.3599;6140.54;6.59539;0;0;2.45484e-40;0.01;0;5.07243;102;0;-1-1;-1
800;170;66.5962;-18.3179;-56.8675;9.62974;3740.52;5.59186;0;0;2.45484e-40;0.01;0;5.34357;102;0;-1-1;-1
800;171;61.8971;-0.396655;-58.2131;11.4025;6210.02;6.63442;0;0;2.45484e-40;0.01;0;6.86009;102;0;-1-1;-1
800;172;62.7508;20.0341;-60.0301;10.2011;4446.6;5.92564;0;0;2.45484e-40;0.01;0;5.21148;102;0;-1-1;-1
800;173;62.6556;41.7534;-59.2807;10.4279;4749.83;6.06211;0;0;2.45484e-40;0.01;0;4.91595;102;0;-1-1;-1
800;174;62.1068;60.9689;-60.4401;11.4971;6365.88;6.68173;0;0;2.45484e-40;0.01;0;4.63456;102;0;-1-1;-1
800;175;78.1661;-43.9857;-58.2986;10.2732;4541.56;5.97191;0;0;2.45484e-40;0.01;0;2.98517;102;0;-1-1;-1
800;176;78.6286;-26.1564;-67.0021;10.6429;5049.72;6.1848;0;0;2.45484e-40;0.01;0;3.43744;102;0;-1-1;-1
800;177;79.9352;-8.27242;-59.1847;9.65738;3772.83;5.61276;0;0;2.45484e-40;0.01;0;5.29627;102;0;-1-1;-1
800;178;79.7657;12.823;-60.666;10.7724;5236.32;6.25615;0;0;2.45484e-40;0.01;0;4.58675;102;0;-1-1;-1
800;179;78.422;31.18;-58.0996;9.61051;3718.16;5.59258;0;0;2.45484e-40;0.01;0;4.04871;102;0;-1-1;-1
800;180;79.3544;50.1234;-58.4453;11.0032;5580.1;6.4001;0;0;2.45484e-40;0.01;0;3.56962;102;0;-1-1;-1
800;181;99.5632;-15.9504;-54.6601;11.5752;6496.41;6.72735;0;0;2.45484e-40;0.01;0;2.66288;102;0;-1-1;-1
800;182;94.4768;1.35986;-60.7589;10.0574;4261.28;5.8507;0;0;2.45484e-40;0.01;0;3.15097;102;0;-1-1;-1
800;183;-96.0983;-23.6661;-55.349;10.6288;5029.63;6.1746;0;0;2.45484e-40;0.01;0;3.15028;102;0;-1-1;-1
800;184;-100.923;-7.82724;-44.897;11.3907;6190.76;6.61683;0;0;2.45484e-40;0.01;0;4.65133;102;0;-1-1;-1
800;185;-99.7418;10.9341;-46.0755;10.9532;5504.45;6.36097;0;0;2.45484e-40;0.01;0;3.64125;102;0;-1-1;-1
800;186;-100.136;30.504;-46.0702;11.195;5877.02;6.50301;0;0;2.45484e-40;0.01;0;3.04485;102;0;-1-1;-1
800;187;-82.2246;-54.1172;-40.2285;9.59794;3703.58;5.57883;0;0;2.45484e-40;0.01;0;3.96011;102;0;-1-1;-1
800;188;-84.4096;-36.4275;-45.1324;11.6196;6571.54;6.74851;0;0;2.45484e-40;0.01;0;5.10076;102;0;-1-1;-1
800;189;-83.6757;-15.5538;-45.051;9.6419;3754.71;5.59402;0;0;2.45484e-40;0.01;0;5.86896;102;0;-1-1;-1
800;190;-84.6769;1.81352;-44.8038;9.24691;3311.91;5.37241;0;0;3.06855e-40;0.01;0;6.46949;102;0;-1-1;-1
800;191;-83.4973;20.649;-43.8219;11.0291;5619.67;6.40693;0;0;2.45484e-40;0.01;0;6.9076;102;0;-1-1;-1
800;192;-83.799;41.3639;-44.61;11.3104;6060.69;6.5794;0;0;2.45484e-40;0.01;0;5.41522;102;0;-1-1;-1
800;193;-82.3979;61.1565;-42.7934;10.784;5253.18;6.26901;0;0;2.45484e-40;0.01;0;3.11941;102;0;-1-1;-1
800;194;-67.1288;-65.3183;-41.5303;11.7362;6771.25;6.81743;0;0;2.45484e-40;0.01;0;4.10575;102;0;-1-1;-1
800;195;-67.1326;-44.8188;-42.9368;10.7955;5270.15;6.27078;0;0;2.45484e-40;0.01;0;6.73919;102;0;-1-1;-1
