Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.1777;8.06784;-80.8708;8.71529;2772.9;4.97518;0;0;1.01864e-59;0.01;0;4.32195;102;0;-1-1;-1
1200;1;-36.6927;-35.7163;-82.2894;10.2241;4476.82;5.8348;0;0;1.01864e-59;0.01;0;3.41797;102;0;-1-1;-1
1200;2;-34.4043;-13.6344;-88.0107;8.69288;2751.57;4.96238;0;0;1.01864e-59;0.01;0;2.26201;102;0;-1-1;-1
1200;3;-34.9011;2.94912;-85.9738;9.23646;3300.69;5.27453;0;0;1.01864e-59;0.01;0;4.38699;102;0;-1-1;-1
1200;4;-37.2484;20.2224;-83.8925;10.3588;4655.98;5.90914;0;0;1.01864e-59;0.01;0;4.49546;102;0;-1-1;-1
1200;5;-15.822;-39.0412;-95.3817;9.57075;3672.2;5.46307;0;0;1.01864e-59;0.01;0;2.32387;102;0;-1-1;-1
1200;6;-22.7689;-26.2329;-85.8075;8.93189;2984.83;5.10806;0;0;1.01864e-59;0.01;0;4.24393;102;0;-1-1;-1
1200;7;-22.6229;-6.19937;-81.8177;8.94067;2993.63;5.10738;0;0;1.01864e-59;0.01;0;4.75345;102;0;-1-1;-1
1200;8;-21.712;12.1439;-82.5715;9.34746;3421.13;5.33348;0;0;1.01864e-59;0.01;0;5.18003;102;0;-1-1;-1
1200;9;-20.4195;28.3408;-82.6685;9.44821;3532.95;5.39639;0;0;1.01864e-59;0.01;0;4.38189;102;0;-1-1;-1
1200;10;-7.50532;-47.7107;-83.6869;8.51992;2590.57;4.86966;0;0;1.2733e-59;0.01;0;4.36533;102;0;-1-1;-1
1200;11;-7.63105;-31.9654;-82.8507;9.44343;3527.59;5.3921;0;0;1.01864e-59;0.01;0;5.02861;102;0;-1-1;-1
1200;12;-9.72752;-15.8832;-83.6612;9.21341;3276.05;5.24658;0;0;1.01864e-59;0.01;0;4.28935;102;0;-1-1;-1
1200;13;-8.65237;1.48865;-86.6485;10.4196;4738.57;5.9538;0;0;1.01864e-59;0.01;0;3.61138;102;0;-1-1;-1
1200;14;-5.57504;18.8745;-81.3088;10.4512;4781.74;5.97299;0;0;1.01864e-59;0.01;0;4.35616;102;0;-1-1;-1
1200;15;-5.26146;36.5937;-83.0568;10.053;4255.74;5.73915;0;0;1.01864e-59;0.01;0;3.728;102;0;-1-1;-1
1200;16;11.6192;-44.3719;-83.38;10.4399;4766.21;5.97217;0;0;1.01864e-59;0.01;0;4.11158;102;0;-1-1;-1
1200;17;11.7173;-24.7748;-83.7667;10.442;4769.1;5.95797;0;0;1.01864e-59;0.01;0;4.144;102;0;-1-1;-1
1200;18;14.4678;-8.09904;-81.3142;8.96397;3017.1;5.10608;0;0;1.01864e-59;0.01;0;3.9747;102;0;-1-1;-1
1200;19;14.994;11.9773;-81.9335;9.01819;3072.18;5.14974;0;0;1.01864e-59;0.01;0;3.68643;102;0;-1-1;-1
1200;20;18.9866;28.418;-81.91;9.1469;3205.61;5.2106;0;0;1.01864e-59;0.01;0;5.07206;102;0;-1-1;-1
1200;21;9.99979;43.3549;-83.9835;10.717;5155.91;6.10416;0;0;1.01864e-59;0.01;0;3.48485;102;0;-1-1;-1
1200;22;27.504;-52.7017;-82.0381;9.73326;3862.46;5.54979;0;0;1.01864e-59;0.01;0;3.66507;102;0;-1-1;-1
1200;23;27.111;-34.1878;-83.703;10.476;4815.84;5.97886;0;0;1.01864e-59;0.01;0;4.92153;102;0;-1-1;-1
1200;24;27.1618;-17.3861;-81.1785;8.7754;2830.67;5.0078;0;0;1.01864e-59;0.01;0;5.3961;102;0;-1-1;-1
1200;25;27.0958;1.42731;-81.5702;8.74763;2803.88;4.98828;0;0;1.01864e-59;0.01;0;5.08393;102;0;-1-1;-1
1200;26;29.9154;17.1638;-81.4975;9.14709;3205.81;5.22922;0;0;1.01864e-59;0.01;0;5.99955;102;0;-1-1;-1
1200;27;28.2512;42.5391;-82.7659;10.0906;4303.68;5.76246;0;0;1.01864e-59;0.01;0;4.56531;102;0;-1-1;-1
1200;28;42.9574;-42.7601;-83.0875;10.3552;4651.18;5.90394;0;0;1.01864e-59;0.01;0;3.55374;102;0;-1-1;-1
1200;29;40.9481;-25.1349;-81.3197;8.81321;2867.42;5.03787;0;0;1.01864e-59;0.01;0;4.57171;102;0;-1-1;-1
1200;30;41.5838;-7.74731;-83.0276;10.5863;4969.61;6.0471;0;0;1.01864e-59;0.01;0;3.43134;102;0;-1-1;-1
1200;31;41.3674;10.6575;-92.2059;10.5797;4960.37;6.04532;0;0;1.01864e-59;0.01;0;2.12452;102;0;-1-1;-1
1200;32;40.289;29.153;-87.5578;10.3483;4641.86;5.91771;0;0;1.01864e-59;0.01;0;3.63236;102;0;-1-1;-1
1200;33;-71.9716;-9.95417;-67.9528;9.63905;3751.38;5.5016;0;0;1.01864e-59;0.01;0;3.11748;102;0;-1-1;-1
1200;34;-63.3912;-42.0863;-67.9253;10.2821;4553.33;5.8727;0;0;1.01864e-59;0.01;0;3.03667;102;0;-1-1;-1
1200;35;-63.5532;-24.5658;-67.4715;9.47817;3566.66;5.41533;0;0;1.01864e-59;0.01;0;4.37768;102;0;-1-1;-1
