Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.9319;8.20735;-80.0818;8.63396;2695.99;4.92011;0;0;1.17441e-61;0.01;0;4.33416;102;0;-1-1;-1
1240;1;-36.3208;-35.4221;-81.5642;10.1317;4356.49;5.77156;0;0;1.17441e-61;0.01;0;3.44735;102;0;-1-1;-1
1240;2;-34.462;-13.0636;-87.0518;8.61084;2674.39;4.90679;0;0;1.17441e-61;0.01;0;2.20398;102;0;-1-1;-1
1240;3;-34.4199;3.14188;-83.3456;9.15437;3213.47;5.2184;0;0;1.17441e-61;0.01;0;5.05855;102;0;-1-1;-1
1240;4;-36.9425;20.2604;-83.2576;10.2645;4530.08;5.84478;0;0;1.17441e-61;0.01;0;4.47675;102;0;-1-1;-1
1240;5;-15.6956;-38.6061;-94.3964;9.48146;3570.38;5.40248;0;0;1.17441e-61;0.01;0;2.32957;102;0;-1-1;-1
1240;6;-22.4666;-26.08;-84.8905;8.84959;2903.07;5.05217;0;0;1.17441e-61;0.01;0;4.21986;102;0;-1-1;-1
1240;7;-22.286;-6.36017;-81.1775;8.85781;2911.17;5.05137;0;0;1.17441e-61;0.01;0;4.81131;102;0;-1-1;-1
1240;8;-21.3631;12.3634;-81.9042;9.26683;3333.36;5.27815;0;0;1.17441e-61;0.01;0;5.22092;102;0;-1-1;-1
1240;9;-20.1282;28.3375;-81.9482;9.36434;3439.69;5.33904;0;0;1.17441e-61;0.01;0;4.37024;102;0;-1-1;-1
1240;10;-7.41072;-47.2754;-82.8531;8.44165;2519.83;4.81656;0;0;1.46801e-61;0.01;0;4.36084;102;0;-1-1;-1
1240;11;-7.59344;-31.7219;-81.8908;9.35498;3429.39;5.33208;0;0;1.17441e-61;0.01;0;5.04904;102;0;-1-1;-1
1240;12;-9.53703;-15.7939;-82.814;9.12883;3186.64;5.1887;0;0;1.17441e-61;0.01;0;4.29258;102;0;-1-1;-1
1240;13;-8.54953;1.55724;-85.7392;10.3205;4604.62;5.88664;0;0;1.17441e-61;0.01;0;3.60563;102;0;-1-1;-1
1240;14;-5.41924;18.8363;-80.4304;10.3529;4648.08;5.9066;0;0;1.17441e-61;0.01;0;4.35319;102;0;-1-1;-1
1240;15;-5.04956;36.3757;-82.2524;9.9623;4141.6;5.6772;0;0;1.17441e-61;0.01;0;3.72904;102;0;-1-1;-1
1240;16;11.6227;-43.9984;-82.5288;10.3481;4641.66;5.90952;0;0;1.17441e-61;0.01;0;4.20798;102;0;-1-1;-1
1240;17;11.5676;-24.6011;-82.7812;10.3469;4640.04;5.89322;0;0;1.17441e-61;0.01;0;4.1495;102;0;-1-1;-1
1240;18;14.2655;-8.10589;-80.2258;8.87932;2932.43;5.04833;0;0;1.17441e-61;0.01;0;4.00416;102;0;-1-1;-1
1240;19;14.8813;11.9647;-81.0287;8.93618;2989.12;5.09377;0;0;1.17441e-61;0.01;0;3.69633;102;0;-1-1;-1
1240;20;18.9721;28.1841;-81.0828;9.06457;3119.82;5.15413;0;0;1.17441e-61;0.01;0;5.22721;102;0;-1-1;-1
1240;21;10.0087;43.0125;-83.0391;10.6216;5019.54;6.03843;0;0;1.17441e-61;0.01;0;3.49032;102;0;-1-1;-1
1240;22;27.2975;-52.3747;-81.1859;9.64397;3757.14;5.48907;0;0;1.17441e-61;0.01;0;3.6653;102;0;-1-1;-1
1240;23;26.8884;-33.8293;-82.7379;10.3833;4689.15;5.91514;0;0;1.17441e-61;0.01;0;4.94622;102;0;-1-1;-1
1240;24;26.9077;-17.2199;-80.3101;8.69489;2753.48;4.95298;0;0;1.17441e-61;0.01;0;5.40631;102;0;-1-1;-1
1240;25;26.6597;1.31273;-80.5714;8.66491;2725.09;4.93225;0;0;1.17441e-61;0.01;0;5.00482;102;0;-1-1;-1
1240;26;29.7716;16.9179;-80.7829;9.06306;3118.26;5.17218;0;0;1.17441e-61;0.01;0;5.93938;102;0;-1-1;-1
1240;27;28.1012;42.1903;-81.9038;9.9981;4186.41;5.69974;0;0;1.17441e-61;0.01;0;4.55529;102;0;-1-1;-1
1240;28;42.5466;-42.3799;-82.2371;10.2618;4526.4;5.83999;0;0;1.17441e-61;0.01;0;3.55471;102;0;-1-1;-1
1240;29;40.6281;-24.9009;-80.4687;8.73422;2791;4.98416;0;0;1.17441e-61;0.01;0;4.56656;102;0;-1-1;-1
1240;30;41.1434;-7.64063;-82.1252;10.4929;4839.17;5.98307;0;0;1.17441e-61;0.01;0;3.44432;102;0;-1-1;-1
1240;31;41.3538;11.0363;-91.7343;10.4829;4825.33;5.97951;0;0;1.17441e-61;0.01;0;1.44128;102;0;-1-1;-1
1240;32;39.995;29.0084;-86.6747;10.2528;4514.54;5.85278;0;0;1.17441e-61;0.01;0;3.79525;102;0;-1-1;-1
1240;33;-71.4169;-9.89886;-67.3031;9.54955;3647.85;5.44064;0;0;1.17441e-61;0.01;0;3.11316;102;0;-1-1;-1
1240;34;-62.8931;-41.7173;-67.3219;10.1876;4428.98;5.80835;0;0;1.17441e-61;0.01;0;3.04562;102;0;-1-1;-1
1240;35;-63.017;-24.4157;-66.8611;9.38716;3464.91;5.35409;0;0;1.17441e-61;0.01;0;4.36535;102;0;-1-1;-1
1240;36;-57.52;-2.72824;-70.5015;8.64704;2708.26;4.9371;0;0;1.17441e-61;0.01;0;4.88987;102;0;-1-1;-1
1240;37;-60.6915;13.9429;-69.3656;10.5268;4886.3;5.99926;0;0;1.17441e-61;0.01;0;4.23424;102;0;-1-1;-1
1240;38;-51.4796;29.4159;-77.9146;8.72425;2781.46;4.97575;0;0;1.17441e-61;0.01;0;3.4189;102;0;-1-1;-1
1240;39;-58.9049;41.2664;-67.896;9.76649;3902.15;5.55202;0;0;1.17441e-61;0.01;0;3.12375;102;0;-1-1;-1
1240;40;-41.0276;-49.2098;-71.9247;9.23202;3295.94;5.25336;0;0;1.17441e-61;0.01;0;2.87961;102;0;-1-1;-1
1240;41;-48.2953;-32.586;-68.6345;9.62683;3737.14;5.4769;0;0;1.17441e-61;0.01;0;4.90659;102;0;-1-1;-1
1240;42;-44.379;-6.4268;-77.409;8.51053;2582.01;4.84259;0;0;1.46801e-61;0.01;0;4.43285;102;0;-1-1;-1
1240;43;-44.9474;3.99364;-66.5339;8.72268;2779.96;4.97348;0;0;1.17441e-61;0.01;0;6.76702;102;0;-1-1;-1
1240;44;-45.1364;18.9943;-69.0686;8.61318;2676.58;4.90445;0;0;1.17441e-61;0.01;0;6.55186;102;0;-1-1;-1
1240;45;-39.7663;40.9541;-78.782;9.67803;3797.08;5.50259;0;0;1.17441e-61;0.01;0;3.65943;102;0;-1-1;-1
1240;46;-43.7585;48.2042;-65.7771;8.69724;2755.7;4.95662;0;0;1.17441e-61;0.01;0;6.14045;102;0;-1-1;-1
1240;47;-26.5228;-55.551;-67.4249;8.89392;2946.92;5.07723;0;0;1.17441e-61;0.01;0;4.97821;102;0;-1-1;-1
1240;48;-29.1417;-40.4753;-68.2728;8.43645;2515.17;4.80581;0;0;1.46801e-61;0.01;0;6.14138;102;0;-1-1;-1
1240;49;-28.6701;-25.4246;-69.8749;8.96298;3016.1;5.11174;0;0;1.17441e-61;0.01;0;5.09549;102;0;-1-1;-1
1240;50;-31.4242;-3.99684;-68.6918;8.71152;2769.31;4.96573;0;0;1.17441e-61;0.01;0;5.8808;102;0;-1-1;-1
1240;51;-31.237;11.8353;-68.9023;9.52747;3622.61;5.42826;0;0;1.17441e-61;0.01;0;7.3845;102;0;-1-1;-1
1240;52;-30.9014;29.6308;-69.1014;10.2772;4546.89;5.86237;0;0;1.17441e-61;0.01;0;7.24104;102;0;-1-1;-1
1240;53;-27.7718;46.783;-66.9234;9.53093;3626.56;5.42696;0;0;1.17441e-61;0.01;0;6.0705;102;0;-1-1;-1
1240;54;-36.6854;58.4828;-76.0398;9.92657;4097.19;5.63259;0;0;1.17441e-61;0.01;0;2.73232;102;0;-1-1;-1
1240;55;-12.3296;-65.1417;-71.8273;10.066;4272.26;5.73249;0;0;1.17441e-61;0.01;0;2.67688;102;0;-1-1;-1
1240;56;-12.7005;-49.4918;-68.863;8.6555;2716.22;4.92716;0;0;1.17441e-61;0.01;0;6.15879;102;0;-1-1;-1
1240;57;-14.5245;-33.8217;-67.2811;9.00863;3062.42;5.14042;0;0;1.17441e-61;0.01;0;6.37485;102;0;-1-1;-1
1240;58;-16.6877;-13.9111;-68.623;9.38914;3467.1;5.34757;0;0;1.17441e-61;0.01;0;6.26418;102;0;-1-1;-1
1240;59;-16.3781;3.0841;-68.9446;9.69181;3813.32;5.51827;0;0;1.17441e-61;0.01;0;6.19731;102;0;-1-1;-1
1240;60;-16.9613;20.1211;-67.9525;8.88719;2940.24;5.0639;0;0;1.17441e-61;0.01;0;6.04571;102;0;-1-1;-1
1240;61;-14.6467;36.2267;-67.9635;9.30099;3370.36;5.30306;0;0;1.17441e-61;0.01;0;5.65923;102;0;-1-1;-1
1240;62;-14.0345;50.3106;-77.3315;9.93398;4106.37;5.6438;0;0;1.17441e-61;0.01;0;3.0998;102;0;-1-1;-1
1240;63;2.44533;-55.8586;-73.3227;9.21494;3277.68;5.25524;0;0;1.17441e-61;0.01;0;4.78218;102;0;-1-1;-1
1240;64;-0.212488;-40.5644;-70.5176;8.98133;3034.67;5.1089;0;0;1.17441e-61;0.01;0;6.43414;102;0;-1-1;-1
1240;65;-0.107827;-23.4252;-68.3967;10.408;4722.74;5.92302;0;0;1.17441e-61;0.01;0;6.44875;102;0;-1-1;-1
1240;66;-0.662363;-6.09672;-71.6559;10.2228;4475.03;5.81061;0;0;1.17441e-61;0.01;0;5.49838;102;0;-1-1;-1
1240;67;5.17789;13.6269;-68.4136;8.78409;2839.09;5.01567;0;0;1.17441e-61;0.01;0;5.37366;102;0;-1-1;-1
1240;68;6.15594;29.0643;-72.2223;8.70608;2764.12;4.94582;0;0;1.17441e-61;0.01;0;5.4744;102;0;-1-1;-1
1240;69;0.532129;44.794;-68.1689;9.60234;3708.69;5.4787;0;0;1.17441e-61;0.01;0;5.89163;102;0;-1-1;-1
1240;70;1.02953;66.4566;-64.6237;10.117;4337.5;5.76521;0;0;1.17441e-61;0.01;0;4.84325;102;0;-1-1;-1
1240;71;17.4634;-64.6665;-74.5268;9.45251;3537.78;5.37942;0;0;1.17441e-61;0.01;0;2.78181;102;0;-1-1;-1
1240;72;17.5555;-50.731;-67.6333;8.92606;2978.99;5.08339;0;0;1.17441e-61;0.01;0;5.84663;102;0;-1-1;-1
1240;73;15.8767;-34.0161;-68.1142;10.4859;4829.6;5.97681;0;0;1.17441e-61;0.01;0;6.8355;102;0;-1-1;-1
1240;74;17.2153;-17.205;-67.8568;8.7305;2787.44;4.97398;0;0;1.17441e-61;0.01;0;6.49227;102;0;-1-1;-1
1240;75;16.4521;1.97866;-67.779;9.52175;3616.09;5.42311;0;0;1.17441e-61;0.01;0;6.89035;102;0;-1-1;-1
1240;76;19.2366;19.296;-68.258;8.85778;2911.14;5.04332;0;0;1.17441e-61;0.01;0;7.0791;102;0;-1-1;-1
1240;77;18.115;38.5017;-68.6302;9.18637;3247.28;5.23516;0;0;1.17441e-61;0.01;0;6.56522;102;0;-1-1;-1
1240;78;15.339;56.2591;-70.1316;10.4077;4722.3;5.94122;0;0;1.17441e-61;0.01;0;4.21185;102;0;-1-1;-1
1240;79;31.4942;-59.1011;-67.0106;8.69991;2758.24;4.95919;0;0;1.17441e-61;0.01;0;4.95736;102;0;-1-1;-1
1240;80;31.8645;-42.4529;-67.8057;10.1275;4351;5.77875;0;0;1.17441e-61;0.01;0;7.423;102;0;-1-1;-1
1240;81;31.4241;-25.1542;-67.7651;8.69058;2749.38;4.93934;0;0;1.17441e-61;0.01;0;7.01983;102;0;-1-1;-1
1240;82;31.0455;-8.07999;-67.7138;9.73404;3863.38;5.55613;0;0;1.17441e-61;0.01;0;7.34532;102;0;-1-1;-1
1240;83;32.1035;8.70707;-67.0688;9.928;4098.96;5.65093;0;0;1.17441e-61;0.01;0;6.53666;102;0;-1-1;-1
1240;84;32.8122;29.6934;-69.917;10.2341;4489.91;5.83119;0;0;1.17441e-61;0.01;0;6.78787;102;0;-1-1;-1
1240;85;30.9925;48.1435;-66.441;8.6754;2734.99;4.95725;0;0;1.17441e-61;0.01;0;5.38109;102;0;-1-1;-1
1240;86;46.7365;-51.4448;-67.3879;9.80181;3944.64;5.59056;0;0;1.17441e-61;0.01;0;3.59013;102;0;-1-1;-1
1240;87;45.6695;-33.1589;-67.9592;9.23909;3303.51;5.26905;0;0;1.17441e-61;0.01;0;5.7647;102;0;-1-1;-1
1240;88;46.8752;-16.3465;-67.5043;10.1737;4410.83;5.80027;0;0;1.17441e-61;0.01;0;6.3214;102;0;-1-1;-1
1240;89;45.7103;0.0747459;-66.2399;8.64714;2708.36;4.9295;0;0;1.17441e-61;0.01;0;5.62754;102;0;-1-1;-1
1240;90;46.2093;16.3343;-74.3691;10.6159;5011.46;6.02673;0;0;1.17441e-61;0.01;0;4.29241;102;0;-1-1;-1
1240;91;44.5579;42.7949;-75.5422;10.4049;4718.42;5.9198;0;0;1.17441e-61;0.01;0;3.15121;102;0;-1-1;-1
1240;92;44.3633;56.485;-65.8848;8.6681;2728.1;4.93265;0;0;1.17441e-61;0.01;0;3.24546;102;0;-1-1;-1
1240;93;61.3561;-26.1935;-72.0537;10.3828;4688.52;5.91543;0;0;1.17441e-61;0.01;0;3.04714;102;0;-1-1;-1
1240;94;63.2072;-10.8149;-64.4018;8.90728;2960.22;5.07778;0;0;1.17441e-61;0.01;0;4.2253;102;0;-1-1;-1
1240;95;60.4226;7.68579;-65.7421;10.0328;4230.19;5.72083;0;0;1.17441e-61;0.01;0;3.56963;102;0;-1-1;-1
1240;96;-80.0841;-7.19114;-52.933;9.89436;4057.43;5.64451;0;0;1.17441e-61;0.01;0;4.2727;102;0;-1-1;-1
1240;97;-79.5037;27.7644;-53.431;8.91091;2963.84;5.06655;0;0;1.17441e-61;0.01;0;3.70545;102;0;-1-1;-1
1240;98;-65.7009;-51.2083;-52.3446;10.4051;4718.81;5.93269;0;0;1.17441e-61;0.01;0;3.46951;102;0;-1-1;-1
1240;99;-65.3401;-32.4824;-53.237;9.10423;3160.96;5.18059;0;0;1.17441e-61;0.01;0;5.14475;102;0;-1-1;-1
1240;100;-65.9439;-16.2743;-53.4325;8.60708;2670.89;4.9065;0;0;1.17441e-61;0.01;0;5.82839;102;0;-1-1;-1
1240;101;-66.3412;2.8355;-56.4216;9.95578;4133.46;5.65994;0;0;1.17441e-61;0.01;0;6.45441;102;0;-1-1;-1
1240;102;-65.9883;20.0419;-53.2886;8.80478;2859.2;5.01876;0;0;1.17441e-61;0.01;0;6.03318;102;0;-1-1;-1
1240;103;-65.5891;36.2712;-53.0739;8.6742;2733.87;4.95184;0;0;1.17441e-61;0.01;0;4.76298;102;0;-1-1;-1
1240;104;-51.5376;-63.1562;-52.6893;9.97214;4153.88;5.69277;0;0;1.17441e-61;0.01;0;2.94735;102;0;-1-1;-1
1240;105;-51.8113;-40.1403;-54.1185;8.7786;2833.77;4.99768;0;0;1.17441e-61;0.01;0;5.74962;102;0;-1-1;-1
1240;106;-51.9333;-23.9274;-54.5234;8.7775;2832.71;5.00313;0;0;1.17441e-61;0.01;0;7.00587;102;0;-1-1;-1
1240;107;-51.7711;-6.23813;-55.1013;10.0469;4247.98;5.71674;0;0;1.17441e-61;0.01;0;6.43052;102;0;-1-1;-1
1240;108;-51.5831;11.9627;-54.1245;9.88944;4051.38;5.64464;0;0;1.17441e-61;0.01;0;6.60762;102;0;-1-1;-1
1240;109;-45.8455;33.4238;-64.4733;8.48272;2556.78;4.83368;0;0;1.46801e-61;0.01;0;6.51481;102;0;-1-1;-1
1240;110;-51.0526;44.7406;-52.5869;9.87969;4039.41;5.62849;0;0;1.17441e-61;0.01;0;6.56179;102;0;-1-1;-1
1240;111;-51.5754;61.4834;-59.5867;10.2864;4559.08;5.85828;0;0;1.17441e-61;0.01;0;2.91966;102;0;-1-1;-1
1240;112;-34.0043;-68.7928;-50.542;10.0087;4199.74;5.69074;0;0;1.17441e-61;0.01;0;3.82379;102;0;-1-1;-1
1240;113;-37.2267;-52.4264;-55.6814;9.36502;3440.45;5.33407;0;0;1.17441e-61;0.01;0;5.19439;102;0;-1-1;-1
1240;114;-36.806;-32.5719;-56.3591;9.85918;4014.31;5.6211;0;0;1.17441e-61;0.01;0;6.42601;102;0;-1-1;-1
1240;115;-36.8361;-15.0684;-56.8245;10.4554;4787.57;5.94274;0;0;1.17441e-61;0.01;0;6.84383;102;0;-1-1;-1
1240;116;-36.3883;3.21716;-54.0222;9.05031;3105.13;5.16354;0;0;1.17441e-61;0.01;0;6.90697;102;0;-1-1;-1
1240;117;-37.3865;21.624;-54.8854;10.5367;4900.07;5.99865;0;0;1.17441e-61;0.01;0;7.78875;102;0;-1-1;-1
1240;118;-35.7065;38.7057;-54.6;9.00236;3056.03;5.12067;0;0;1.17441e-61;0.01;0;6.4708;102;0;-1-1;-1
1240;119;-35.6077;55.6027;-53.5999;10.2311;4485.92;5.8349;0;0;1.17441e-61;0.01;0;6.61439;102;0;-1-1;-1
1240;120;-32.775;71.6219;-63.354;10.6096;5002.5;6.04878;0;0;1.17441e-61;0.01;0;3.36227;102;0;-1-1;-1
