Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.6919;8.10845;-78.6794;8.475;2549.81;4.81259;0;0;1.56106e-65;0.01;0;4.30439;102;0;-1-1;-1
1320;1;-35.9971;-34.4454;-80.053;9.95086;4127.34;5.64796;0;0;1.56106e-65;0.01;0;2.87972;102;0;-1-1;-1
1320;2;-35.0028;-11.2753;-86.3428;8.45055;2527.8;4.79829;0;0;1.56106e-65;0.01;0;1.93026;102;0;-1-1;-1
1320;3;-34.1126;3.41469;-81.0773;8.9937;3047.22;5.10864;0;0;1.56106e-65;0.01;0;5.36084;102;0;-1-1;-1
1320;4;-37.1569;19.8381;-81.9067;10.0802;4290.39;5.71902;0;0;1.56106e-65;0.01;0;4.04084;102;0;-1-1;-1
1320;5;-14.978;-38.1324;-92.4598;9.30693;3376.82;5.28418;0;0;1.56106e-65;0.01;0;2.33246;102;0;-1-1;-1
1320;6;-21.5567;-26.3099;-82.9321;8.68867;2747.57;4.94301;0;0;1.56106e-65;0.01;0;3.96544;102;0;-1-1;-1
1320;7;-22.3644;-6.55009;-79.6934;8.69583;2754.37;4.94197;0;0;1.56106e-65;0.01;0;4.01491;102;0;-1-1;-1
1320;8;-21.2596;12.6998;-80.4474;9.10885;3165.77;5.16987;0;0;1.56106e-65;0.01;0;5.18332;102;0;-1-1;-1
1320;9;-19.3236;28.343;-80.3604;9.20013;3261.9;5.2269;0;0;1.56106e-65;0.01;0;3.96456;102;0;-1-1;-1
1320;10;-6.83142;-46.7131;-81.0934;8.28857;2385.21;4.7128;0;0;1.95132e-65;0.01;0;4.3993;102;0;-1-1;-1
1320;11;-6.99001;-31.3327;-80.1505;9.18213;3242.79;5.2149;0;0;1.56106e-65;0.01;0;5.03906;102;0;-1-1;-1
1320;12;-9.44261;-15.6138;-81.1366;8.96339;3016.52;5.07561;0;0;1.56106e-65;0.01;0;4.22403;102;0;-1-1;-1
1320;13;-8.85823;1.60261;-83.9522;10.1269;4350.3;5.75557;0;0;1.56106e-65;0.01;0;3.585;102;0;-1-1;-1
1320;14;-5.25583;18.553;-78.6653;10.1608;4394.14;5.77697;0;0;1.56106e-65;0.01;0;4.27097;102;0;-1-1;-1
1320;15;-4.97295;35.8385;-80.5638;9.78486;3924.22;5.55611;0;0;1.56106e-65;0.01;0;4.50769;102;0;-1-1;-1
1320;16;11.495;-43.2864;-80.8261;10.1685;4404.13;5.787;0;0;1.56106e-65;0.01;0;4.14707;102;0;-1-1;-1
1320;17;11.2906;-24.2403;-80.9251;10.1609;4394.31;5.76667;0;0;1.56106e-65;0.01;0;4.15558;102;0;-1-1;-1
1320;18;13.752;-8.07273;-78.1319;8.71394;2771.61;4.93562;0;0;1.56106e-65;0.01;0;4.0275;102;0;-1-1;-1
1320;19;14.6167;11.9379;-79.2399;8.77575;2831;4.98438;0;0;1.56106e-65;0.01;0;3.69652;102;0;-1-1;-1
1320;20;19.1179;27.8731;-79.5064;8.90345;2956.4;5.04373;0;0;1.56106e-65;0.01;0;5.25478;102;0;-1-1;-1
1320;21;10.671;42.9106;-81.2013;10.435;4759.54;5.90987;0;0;1.56106e-65;0.01;0;4.17901;102;0;-1-1;-1
1320;22;26.807;-51.7371;-79.4888;9.46937;3556.74;5.37044;0;0;1.56106e-65;0.01;0;3.62845;102;0;-1-1;-1
1320;23;26.417;-33.203;-81.0021;10.2018;4447.57;5.79052;0;0;1.56106e-65;0.01;0;4.95618;102;0;-1-1;-1
1320;24;26.3386;-16.8855;-78.5755;8.53745;2606.59;4.84587;0;0;1.56106e-65;0.01;0;5.42485;102;0;-1-1;-1
