Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;53;-28.6661;44.7041;-71.1123;9.67197;3789.95;5.80723;0;0;0.00164035;0.01;0;5.52148;101;0;-1-1;-1
40;54;-28.5327;61.7167;-71.4828;10.1716;4408.21;6.10654;0;0;0.00164035;0.01;0;3.99472;101;0;-1-1;-1
40;55;-13.5243;-64.7821;-70.3952;10.2251;4478.05;6.13916;0;0;0.00164035;0.01;0;4.20385;101;0;-1-1;-1
40;56;-13.2071;-48.8406;-67.2784;8.80539;2859.79;5.28699;0;0;0.00164035;0.01;0;6.74709;101;0;-1-1;-1
40;57;-12.188;-31.498;-71.5408;9.23796;3302.31;5.54655;0;0;0.00164035;0.01;0;7.00729;101;0;-1-1;-1
40;58;-14.4421;-15.2792;-70.6082;9.64554;3758.97;5.79151;0;0;0.00164035;0.01;0;7.32145;101;0;-1-1;-1
40;59;-13.9391;1.53035;-70.2824;9.77837;3916.41;5.87122;0;0;0.00164035;0.01;0;7.10239;101;0;-1-1;-1
40;60;-13.6512;17.9123;-69.8822;9.15376;3212.82;5.49643;0;0;0.00164035;0.01;0;6.84504;101;0;-1-1;-1
40;61;-13.5773;36.7693;-70.8714;9.42269;3504.4;5.65764;0;0;0.00164035;0.01;0;6.52715;101;0;-1-1;-1
40;62;-13.2988;54.0757;-72.0552;10.0889;4301.55;6.05732;0;0;0.00164035;0.01;0;4.77583;101;0;-1-1;-1
40;63;0.948223;-55.5278;-69.407;9.3316;3403.75;5.60323;0;0;0.00164035;0.01;0;5.66084;101;0;-1-1;-1
40;64;1.50501;-39.7152;-68.2093;9.08799;3144.07;5.45644;0;0;0.00164035;0.01;0;7.04154;101;0;-1-1;-1
40;65;1.25009;-22.242;-68.2161;10.6066;4998.28;6.3681;0;0;0.00164035;0.01;0;7.85287;101;0;-1-1;-1
40;66;1.06959;-6.52535;-73.5953;10.2498;4510.65;6.15466;0;0;0.00164035;0.01;0;6.80146;101;0;-1-1;-1
40;67;0.866212;11.1306;-70.2125;8.79409;2848.79;5.28025;0;0;0.00164035;0.01;0;6.06367;101;0;-1-1;-1
40;68;0.323371;27.4376;-70.1547;8.80441;2858.84;5.28623;0;0;0.00164035;0.01;0;7.02291;101;0;-1-1;-1
40;69;0.859931;44.8476;-70.4104;9.73975;3870.19;5.84834;0;0;0.00164035;0.01;0;7.07827;101;0;-1-1;-1
40;70;2.11607;63.1491;-69.7501;10.2236;4476.14;6.1383;0;0;0.00164035;0.01;0;3.80168;101;0;-1-1;-1
40;71;14.8765;-65.197;-69.3665;9.66395;3780.53;5.80243;0;0;0.00164035;0.01;0;3.08549;101;0;-1-1;-1
40;72;15.3045;-47.7193;-68.2674;9.01381;3067.71;5.41211;0;0;0.00164035;0.01;0;6.30716;101;0;-1-1;-1
40;73;16.1111;-31.0471;-70.2909;10.584;4966.36;6.35505;0;0;0.00164035;0.01;0;7.85284;101;0;-1-1;-1
40;74;16.032;-14.0885;-70.8675;8.79246;2847.22;5.27934;0;0;0.00164035;0.01;0;7.21062;101;0;-1-1;-1
40;75;14.8692;2.31482;-70.735;9.57592;3678.16;5.74979;0;0;0.00164035;0.01;0;7.20121;101;0;-1-1;-1
40;76;14.6941;19.0631;-70.2479;9.04451;3099.16;5.43076;0;0;0.00164035;0.01;0;7.0792;101;0;-1-1;-1
40;77;14.7512;35.7188;-70.5124;9.34657;3420.15;5.6117;0;0;0.00164035;0.01;0;7.41638;101;0;-1-1;-1
40;78;17.0757;53.3552;-70.9349;10.555;4925.62;6.33774;0;0;0.00164035;0.01;0;5.21424;101;0;-1-1;-1
40;79;28.7864;-56.223;-68.3789;8.80144;2855.95;5.28492;0;0;0.00164035;0.01;0;5.20924;101;0;-1-1;-1
40;80;30.571;-40.0952;-68.616;10.2251;4478.04;6.13995;0;0;0.00164035;0.01;0;7.41577;101;0;-1-1;-1
40;81;30.2385;-22.193;-70.2394;8.7946;2849.29;5.28045;0;0;0.00164035;0.01;0;6.93108;101;0;-1-1;-1
40;82;30.1131;-5.90159;-69.3814;9.87357;4031.91;5.92846;0;0;0.00164035;0.01;0;6.57958;101;0;-1-1;-1
40;83;29.5614;10.0363;-70.2518;10.079;4288.91;6.05196;0;0;0.00164035;0.01;0;6.92916;101;0;-1-1;-1
40;84;30.1063;27.5934;-70.4737;10.394;4703.69;6.24127;0;0;0.00164035;0.01;0;7.87338;101;0;-1-1;-1
40;85;31.2006;44.1169;-70.3;8.80394;2858.38;5.28637;0;0;0.00164035;0.01;0;5.63965;101;0;-1-1;-1
40;86;44.6156;-50.4786;-69.8778;9.96497;4144.93;5.98348;0;0;0.00164035;0.01;0;3.34194;101;0;-1-1;-1
40;87;44.0489;-30.7057;-71.0109;9.3273;3399.04;5.6005;0;0;0.00164035;0.01;0;5.46226;101;0;-1-1;-1
40;88;45.3817;-14.2046;-71.0897;10.3139;4595.73;6.19296;0;0;0.00164035;0.01;0;6.55413;101;0;-1-1;-1
40;89;44.4931;2.02815;-69.2786;8.80632;2860.69;5.28727;0;0;0.00164035;0.01;0;6.29384;101;0;-1-1;-1
40;90;45.6131;18.5622;-70.6189;10.7633;5223.1;6.46249;0;0;0.00164035;0.01;0;6.50777;101;0;-1-1;-1
40;91;46.6413;36.5785;-70.7687;10.5792;4959.65;6.35183;0;0;0.00164035;0.01;0;4.89976;101;0;-1-1;-1
40;92;43.9901;53.0333;-70.8222;8.81509;2869.25;5.29279;0;0;0.00164035;0.01;0;2.82282;101;0;-1-1;-1
40;93;60.2096;-24.4952;-70.7816;10.4204;4739.6;6.25637;0;0;0.00164035;0.01;0;3.68436;101;0;-1-1;-1
40;94;60.7969;-7.63605;-69.0108;9.06714;3122.48;5.44426;0;0;0.00164035;0.01;0;4.24127;101;0;-1-1;-1
40;95;60.372;8.83587;-69.2763;10.1695;4405.4;6.10612;0;0;0.00164035;0.01;0;4.08623;101;0;-1-1;-1
40;96;-78.5306;-8.76603;-55.6347;10.0328;4230.14;6.02452;0;0;0.00164035;0.01;0;4.06756;101;0;-1-1;-1
40;97;-81.0593;15.7924;-56.2427;9.03446;3088.84;5.42406;0;0;0.00164035;0.01;0;2.68826;101;0;-1-1;-1
40;98;-65.8573;-49.4571;-54.5433;10.4949;4841.92;6.30173;0;0;0.00164035;0.01;0;3.97729;101;0;-1-1;-1
40;99;-65.1251;-32.7244;-55.9296;9.26915;3335.87;5.56541;0;0;0.00164035;0.01;0;4.72033;101;0;-1-1;-1
40;100;-63.2495;-15.6907;-55.2861;8.79972;2854.27;5.28396;0;0;0.00164035;0.01;0;6.121;101;0;-1-1;-1
40;101;-64.4527;1.85231;-55.5685;10.0532;4256.06;6.03597;0;0;0.00164035;0.01;0;6.31379;101;0;-1-1;-1
40;102;-65.268;18.6701;-57.0372;8.9995;3053.12;5.40361;0;0;0.00164035;0.01;0;4.23766;101;0;-1-1;-1
40;103;-64.1804;34.8258;-56.8654;8.80795;2862.29;5.28862;0;0;0.00164035;0.01;0;4.09139;101;0;-1-1;-1
40;104;-51.3063;-59.1224;-55.8658;10.0963;4310.99;6.06294;0;0;0.00164035;0.01;0;4.73848;101;0;-1-1;-1
40;105;-49.9103;-42.0281;-55.23;8.84954;2903.02;5.31362;0;0;0.00164035;0.01;0;5.46021;101;0;-1-1;-1
40;106;-51.8215;-26.7024;-56.7328;8.79932;2853.89;5.28337;0;0;0.00164035;0.01;0;6.20736;101;0;-1-1;-1
40;107;-49.2646;-6.43415;-56.8372;10.184;4424.23;6.11502;0;0;0.00164035;0.01;0;7.58444;101;0;-1-1;-1
40;108;-48.4774;9.58075;-55.0882;10.1053;4322.55;6.06785;0;0;0.00164035;0.01;0;7.4836;101;0;-1-1;-1
40;109;-50.6514;33.0857;-62.3651;8.50164;2573.93;5.10363;0;0;0.00204939;0.01;0;5.66406;101;0;-1-1;-1
40;110;-50.428;44.8116;-53.0949;10.1066;4324.21;6.06828;0;0;0.00164035;0.01;0;6.38493;101;0;-1-1;-1
40;111;-51.7748;61.0866;-59.1706;10.468;4804.91;6.28588;0;0;0.00164035;0.01;0;4.12825;101;0;-1-1;-1
40;112;-36.4903;-68.4685;-55.5363;10.132;4356.84;6.08358;0;0;0.00164035;0.01;0;4.6094;101;0;-1-1;-1
40;113;-36.6297;-51.6564;-55.7202;9.57462;3676.66;5.74856;0;0;0.00164035;0.01;0;6.70999;101;0;-1-1;-1
40;114;-36.4609;-30.9802;-54.7848;9.97198;4153.67;5.98792;0;0;0.00164035;0.01;0;6.50515;101;0;-1-1;-1
40;115;-34.0792;-13.8658;-55.0711;10.6304;5031.93;6.38293;0;0;0.00164035;0.01;0;7.32999;101;0;-1-1;-1
40;116;-33.5875;2.39128;-54.4026;9.32052;3391.64;5.59701;0;0;0.00164035;0.01;0;7.41209;101;0;-1-1;-1
40;117;-34.1464;19.1373;-55.1844;10.6358;5039.66;6.38634;0;0;0.00164035;0.01;0;7.19952;101;0;-1-1;-1
40;118;-36.2695;35.8572;-55.7776;9.06645;3121.77;5.4435;0;0;0.00164035;0.01;0;6.38543;101;0;-1-1;-1
40;119;-35.5036;52.7619;-56.2972;10.3951;4705.18;6.24192;0;0;0.00164035;0.01;0;7.03125;101;0;-1-1;-1
40;120;-35.5774;72.3962;-59.1024;10.7755;5240.86;6.47002;0;0;0.00164035;0.01;0;2.60044;101;0;-1-1;-1
40;121;-21.0992;-75.1097;-58.4116;9.89744;4061.23;5.94284;0;0;0.00164035;0.01;0;3.95388;101;0;-1-1;-1
40;122;-20.559;-58.3352;-55.213;9.75302;3886.03;5.85589;0;0;0.00164035;0.01;0;6.26169;101;0;-1-1;-1
40;123;-21.4783;-41.0978;-55.3418;10.373;4675.22;6.22866;0;0;0.00164035;0.01;0;6.99247;101;0;-1-1;-1
40;124;-19.7031;-23.5876;-56.5642;10.2552;4517.77;6.15753;0;0;0.00164035;0.01;0;6.96234;101;0;-1-1;-1
40;125;-19.3616;-6.24053;-56.0129;9.31586;3386.55;5.59335;0;0;0.00164035;0.01;0;7.20872;101;0;-1-1;-1
40;126;-19.4062;9.87838;-55.2815;9.78275;3921.67;5.87395;0;0;0.00164035;0.01;0;6.97115;101;0;-1-1;-1
40;127;-19.4243;26.9714;-53.7482;8.92297;2975.89;5.35797;0;0;0.00164035;0.01;0;6.02137;101;0;-1-1;-1
40;128;-21.7999;41.6062;-57.504;8.80846;2862.78;5.28875;0;0;0.00164035;0.01;0;6.47945;101;0;-1-1;-1
40;129;-21.2864;55.3294;-51.5738;8.49816;2570.77;5.10153;0;0;0.00204939;0.01;0;5.61374;101;0;-1-1;-1
40;130;-19.8054;81.4914;-58.6703;9.47801;3566.48;5.69112;0;0;0.00164035;0.01;0;2.06777;101;0;-1-1;-1
40;131;-6.05622;-80.5806;-54.4365;8.79429;2848.99;5.28058;0;0;0.00164035;0.01;0;4.00701;101;0;-1-1;-1
40;132;-4.2389;-64.9974;-55.6003;9.37047;3446.45;5.62664;0;0;0.00164035;0.01;0;4.92801;101;0;-1-1;-1
40;133;-4.15787;-48.3775;-54.6205;9.96962;4150.72;5.98609;0;0;0.00164035;0.01;0;5.91022;101;0;-1-1;-1
40;134;-4.6379;-31.6264;-55.1281;10.1477;4377.2;6.09284;0;0;0.00164035;0.01;0;6.99881;101;0;-1-1;-1
40;135;-6.14355;-14.4768;-55.3778;8.91372;2966.65;5.35251;0;0;0.00164035;0.01;0;6.49901;101;0;-1-1;-1
40;136;-5.34178;1.2896;-55.595;8.80495;2859.36;5.2867;0;0;0.00164035;0.01;0;6.7209;101;0;-1-1;-1
40;137;-4.77437;18.1032;-55.6316;10.751;5205.12;6.45584;0;0;0.00164035;0.01;0;7.81879;101;0;-1-1;-1
40;138;-5.79253;36.1513;-55.6338;10.745;5196.49;6.45134;0;0;0.00164035;0.01;0;7.68369;101;0;-1-1;-1
40;139;-5.74802;54.3612;-56.04;10.8212;5307.76;6.49721;0;0;0.00164035;0.01;0;6.71712;101;0;-1-1;-1
40;140;-5.9135;72.2051;-54.0513;9.2373;3301.6;5.5464;0;0;0.00164035;0.01;0;4.40335;101;0;-1-1;-1
40;141;9.37004;-73.8141;-55.1324;9.27663;3343.94;5.57022;0;0;0.00164035;0.01;0;4.05112;101;0;-1-1;-1
40;142;10.3087;-56.8329;-55.0694;10.2785;4548.64;6.17147;0;0;0.00164035;0.01;0;7.84362;101;0;-1-1;-1
40;143;10.3591;-40.1553;-54.709;8.79839;2852.97;5.2829;0;0;0.00164035;0.01;0;7.21705;101;0;-1-1;-1
40;144;10.5034;-24.1935;-54.2074;9.6653;3782.11;5.80311;0;0;0.00164035;0.01;0;7.09646;101;0;-1-1;-1
40;145;8.74658;-7.80448;-57.9834;9.70114;3824.35;5.82509;0;0;0.00164035;0.01;0;7.31745;101;0;-1-1;-1
40;146;9.29662;8.54319;-55.2513;9.27236;3339.34;5.56738;0;0;0.00164035;0.01;0;6.52363;101;0;-1-1;-1
40;147;9.77453;27.1174;-56.1717;10.4812;4823.09;6.29334;0;0;0.00164035;0.01;0;6.01205;101;0;-1-1;-1
40;148;10.0149;44.8291;-56.1081;10.6442;5051.53;6.39038;0;0;0.00164035;0.01;0;6.84137;101;0;-1-1;-1
40;149;11.423;61.6785;-55.8114;9.07661;3132.27;5.44966;0;0;0.00164035;0.01;0;6.22381;101;0;-1-1;-1
40;150;8.54005;78.7395;-54.9871;9.66263;3778.98;5.80189;0;0;0.00164035;0.01;0;4.08381;101;0;-1-1;-1
40;151;25.2309;-65.8315;-55.4849;10.1512;4381.7;6.09478;0;0;0.00164035;0.01;0;4.5002;101;0;-1-1;-1
40;152;24.5645;-48.3346;-54.7167;9.30569;3375.47;5.58732;0;0;0.00164035;0.01;0;6.92206;101;0;-1-1;-1
40;153;24.5635;-32.0893;-54.8988;9.43727;3520.68;5.66667;0;0;0.00164035;0.01;0;7.39201;101;0;-1-1;-1
40;154;24.2865;-15.2718;-56.4391;9.63349;3744.89;5.7836;0;0;0.00164035;0.01;0;7.36346;101;0;-1-1;-1
40;155;23.9815;1.34235;-55.727;9.63409;3745.59;5.78497;0;0;0.00164035;0.01;0;7.19262;101;0;-1-1;-1
40;156;24.5121;18.152;-55.5461;10.5162;4871.56;6.31424;0;0;0.00164035;0.01;0;8.00263;101;0;-1-1;-1
40;157;24.9989;35.4652;-56.2639;10.4528;4783.9;6.27621;0;0;0.00164035;0.01;0;6.71262;101;0;-1-1;-1
40;158;25.537;61.868;-50.4155;8.54449;2613.05;5.12932;0;0;0.00204939;0.01;0;6.17207;101;0;-1-1;-1
40;159;22.6353;72.854;-59.7978;9.39514;3473.75;5.64135;0;0;0.00164035;0.01;0;2.58525;101;0;-1-1;-1
40;160;38.6935;-55.9196;-55.0697;9.37546;3451.97;5.6296;0;0;0.00164035;0.01;0;5.94021;101;0;-1-1;-1
40;161;38.7157;-39.6651;-54.052;8.90262;2955.57;5.34539;0;0;0.00164035;0.01;0;6.87338;101;0;-1-1;-1
40;162;39.1496;-22.6107;-56.8083;9.37235;3448.53;5.62761;0;0;0.00164035;0.01;0;7.06154;101;0;-1-1;-1
40;163;38.2479;-6.50579;-54.3891;8.88069;2933.79;5.33216;0;0;0.00164035;0.01;0;6.73942;101;0;-1-1;-1
40;164;39.2429;9.58941;-55.7376;9.54932;3647.59;5.73345;0;0;0.00164035;0.01;0;6.8936;101;0;-1-1;-1
40;165;39.9721;27.3359;-55.6381;10.2075;4454.98;6.12885;0;0;0.00164035;0.01;0;7.28201;101;0;-1-1;-1
40;166;40.1205;45.0535;-56.5651;9.49116;3581.34;5.6985;0;0;0.00164035;0.01;0;7.18235;101;0;-1-1;-1
40;167;39.2244;61.0018;-52.7908;8.81378;2867.97;5.29211;0;0;0.00164035;0.01;0;4.87099;101;0;-1-1;-1
40;168;53.9045;-50.675;-55.2886;9.29768;3366.76;5.58286;0;0;0.00164035;0.01;0;4.00513;101;0;-1-1;-1
40;169;53.0124;-32.1444;-56.0297;10.304;4582.58;6.18678;0;0;0.00164035;0.01;0;6.27715;101;0;-1-1;-1
40;170;54.3494;-15.5233;-56.5717;8.80583;2860.22;5.28708;0;0;0.00164035;0.01;0;6.60878;101;0;-1-1;-1
40;171;53.6964;0.916161;-54.8939;10.3388;4629.17;6.20776;0;0;0.00164035;0.01;0;7.75826;101;0;-1-1;-1
40;172;54.3374;18.3712;-55.7113;9.30725;3377.17;5.58805;0;0;0.00164035;0.01;0;6.98573;101;0;-1-1;-1
40;173;54.1239;35.6603;-54.7106;9.58282;3686.12;5.75369;0;0;0.00164035;0.01;0;5.9996;101;0;-1-1;-1
40;174;53.5659;56.1176;-57.8247;10.4511;4781.56;6.27547;0;0;0.00164035;0.01;0;4.1827;101;0;-1-1;-1
40;175;67.1976;-41.2604;-55.3511;9.3532;3427.44;5.61606;0;0;0.00164035;0.01;0;3.30169;101;0;-1-1;-1
40;176;68.0643;-24.5714;-55.1915;9.72601;3853.83;5.84023;0;0;0.00164035;0.01;0;5.50106;101;0;-1-1;-1
40;177;69.2551;-4.13725;-56.4338;8.79224;2847;5.27896;0;0;0.00164035;0.01;0;5.03129;101;0;-1-1;-1
40;178;69.3899;12.1917;-55.1708;9.88543;4046.46;5.93552;0;0;0.00164035;0.01;0;5.91525;101;0;-1-1;-1
40;179;68.1109;28.4164;-56.0859;8.80255;2857.03;5.28546;0;0;0.00164035;0.01;0;4.27504;101;0;-1-1;-1
40;180;67.6224;45.6895;-55.1739;10.1763;4414.3;6.1103;0;0;0.00164035;0.01;0;3.7105;101;0;-1-1;-1
40;181;82.1136;-15.5218;-56.7787;10.5331;4895.09;6.32441;0;0;0.00164035;0.01;0;2.8171;101;0;-1-1;-1
40;182;84.0465;1.28812;-56.6113;9.25031;3315.57;5.55434;0;0;0.00164035;0.01;0;3.14206;101;0;-1-1;-1
40;183;-87.5792;-23.0963;-42.7564;9.69763;3820.19;5.82267;0;0;0.00164035;0.01;0;3.0386;101;0;-1-1;-1
40;184;-86.279;-6.51338;-39.9696;10.3799;4684.5;6.23253;0;0;0.00164035;0.01;0;5.31855;101;0;-1-1;-1
40;185;-89.3228;12.6568;-41.5404;9.96409;4143.82;5.98281;0;0;0.00164035;0.01;0;3.9761;101;0;-1-1;-1
40;186;-88.0753;29.845;-40.6159;10.1893;4431.23;6.11805;0;0;0.00164035;0.01;0;3.06392;101;0;-1-1;-1
40;187;-72.1893;-48.6361;-38.8922;8.81172;2865.96;5.29066;0;0;0.00164035;0.01;0;4.26318;101;0;-1-1;-1
40;188;-73.2114;-32.1608;-40.9853;10.5958;4983.02;6.36142;0;0;0.00164035;0.01;0;6.0463;101;0;-1-1;-1
40;189;-72.1801;-15.475;-41.791;8.80171;2856.2;5.28445;0;0;0.00164035;0.01;0;6.64029;101;0;-1-1;-1
40;190;-70.2841;-1.20627;-36.9341;8.42038;2500.83;5.0549;0;0;0.00204939;0.01;0;7.0198;101;0;-1-1;-1
40;191;-73.248;19.2449;-41.5121;10.0925;4306.16;6.06008;0;0;0.00164035;0.01;0;6.9798;101;0;-1-1;-1
40;192;-72.3518;36.3451;-42.1962;10.2611;4525.6;6.16128;0;0;0.00164035;0.01;0;5.71628;101;0;-1-1;-1
40;193;-72.018;53.8122;-40.8826;9.94687;4122.38;5.97305;0;0;0.00164035;0.01;0;3.46918;101;0;-1-1;-1
40;194;-58.6175;-57.9898;-39.4347;10.6998;5131.17;6.42424;0;0;0.00164035;0.01;0;5.65664;101;0;-1-1;-1
40;195;-58.0762;-40.3785;-40.9146;9.85517;4009.42;5.91715;0;0;0.00164035;0.01;0;6.74342;101;0;-1-1;-1
40;196;-57.9737;-23.703;-41.7406;9.65425;3769.16;5.79685;0;0;0.00164035;0.01;0;7.2781;101;0;-1-1;-1
40;197;-57.0885;-6.85086;-42.2294;10.4454;4773.78;6.27153;0;0;0.00164035;0.01;0;8.03711;101;0;-1-1;-1
40;198;-58.1921;9.99908;-40.3014;10.6482;5057.32;6.39298;0;0;0.00164035;0.01;0;7.45093;101;0;-1-1;-1
40;199;-57.7499;26.9406;-39.6607;10.2418;4500.1;6.14982;0;0;0.00164035;0.01;0;6.71885;101;0;-1-1;-1
40;200;-57.8972;44.1307;-38.8794;10.016;4208.9;6.01339;0;0;0.00164035;0.01;0;7.23749;101;0;-1-1;-1
