Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3202;-4.60965;-83.4225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64425;1;0;-1-1;-1
0;1;-37.4371;-33.3448;-84.6861;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67516;0;0;-1-1;-1
0;2;-37.6561;-13.8273;-86.4827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65264;1;0;-1-1;-1
0;3;-38.5118;0.470776;-85.5944;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49563;0;0;-1-1;-1
0;4;-35.488;20.6053;-84.3356;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0552;0;0;-1-1;-1
0;5;-21.8025;-40.6286;-87.2537;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80844;0;0;-1-1;-1
0;6;-20.5487;-22.3984;-85.933;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23982;0;0;-1-1;-1
0;7;-21.0313;-8.41693;-84.5095;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10736;0;0;-1-1;-1
0;8;-20.3042;10.7193;-85.968;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3964;0;0;-1-1;-1
0;9;-22.2963;28.7603;-84.0056;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81272;0;0;-1-1;-1
0;10;-8.84412;-49.3311;-83.4156;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61101;0;0;-1-1;-1
0;11;-7.09908;-30.7514;-87.1631;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.753;0;0;-1-1;-1
0;12;-6.80757;-16.6186;-86.2525;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07624;0;0;-1-1;-1
0;13;-6.59072;0.143626;-85.5143;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02057;0;0;-1-1;-1
