Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.1194;8.12982;-77.2035;8.32091;2413.25;4.70847;0;0;2.075e-69;0.01;0;4.30806;102;0;-1-1;-1
1400;1;-35.6609;-33.5658;-78.4623;9.77527;3912.69;5.52812;0;0;2.075e-69;0.01;0;2.90395;102;0;-1-1;-1
1400;2;-35.0292;-10.2142;-85.5441;8.29525;2390.99;4.6933;0;0;2.075e-69;0.01;0;1.91015;102;0;-1-1;-1
1400;3;-33.7547;3.65294;-79.562;8.83762;2891.31;5.00215;0;0;2.075e-69;0.01;0;5.41413;102;0;-1-1;-1
1400;4;-36.8845;19.6973;-80.5241;9.90129;4065.97;5.59711;0;0;2.075e-69;0.01;0;4.06639;102;0;-1-1;-1
1400;5;-14.185;-37.8507;-90.4839;9.13773;3195.98;5.16962;0;0;2.075e-69;0.01;0;2.34074;102;0;-1-1;-1
1400;6;-21.0787;-26.5006;-81.1534;8.5326;2602.15;4.83726;0;0;2.075e-69;0.01;0;3.73358;102;0;-1-1;-1
1400;7;-22.5873;-6.57245;-78.1603;8.53874;2607.78;4.836;0;0;2.075e-69;0.01;0;4.53338;102;0;-1-1;-1
1400;8;-21.2081;12.8481;-79.0229;8.95516;3008.21;5.06467;0;0;2.075e-69;0.01;0;5.19447;102;0;-1-1;-1
1400;9;-19.0371;28.1965;-78.8265;9.04058;3095.12;5.11808;0;0;2.075e-69;0.01;0;3.97013;102;0;-1-1;-1
1400;10;-6.1219;-46.0945;-79.2961;8.14002;2259.25;4.61224;0;0;2.59375e-69;0.01;0;4.37104;102;0;-1-1;-1
1400;11;-6.63608;-30.912;-78.4037;9.01463;3068.54;5.10148;0;0;2.075e-69;0.01;0;5.00216;102;0;-1-1;-1
1400;12;-9.76546;-15.4402;-79.5491;8.80286;2857.33;4.96603;0;0;2.075e-69;0.01;0;4.13087;102;0;-1-1;-1
1400;13;-9.30008;1.59481;-82.2704;9.93935;4113.03;5.62876;0;0;2.075e-69;0.01;0;3.56328;102;0;-1-1;-1
1400;14;-5.35239;18.3043;-76.8654;9.97465;4157.02;5.65148;0;0;2.075e-69;0.01;0;4.20705;102;0;-1-1;-1
1400;15;-4.7971;35.311;-78.9178;9.61259;3720.57;5.43869;0;0;2.075e-69;0.01;0;4.48826;102;0;-1-1;-1
1400;16;11.3116;-42.6754;-79.1389;9.99397;4181.22;5.66809;0;0;2.075e-69;0.01;0;4.13455;102;0;-1-1;-1
1400;17;10.9068;-23.9197;-79.2143;9.98041;4164.23;5.64398;0;0;2.075e-69;0.01;0;4.16109;102;0;-1-1;-1
1400;18;13.3744;-7.99082;-76.2857;8.55369;2621.49;4.82655;0;0;2.075e-69;0.01;0;4.01897;102;0;-1-1;-1
1400;19;14.3916;11.9868;-77.5634;8.62003;2682.96;4.87834;0;0;2.075e-69;0.01;0;3.72351;102;0;-1-1;-1
1400;20;19.0926;27.6015;-77.831;8.74697;2803.25;4.93666;0;0;2.075e-69;0.01;0;5.26351;102;0;-1-1;-1
1400;21;10.6497;42.3392;-79.5228;10.2536;4515.66;5.78514;0;0;2.075e-69;0.01;0;4.19192;102;0;-1-1;-1
1400;22;26.3608;-51.0734;-77.8658;9.29997;3369.25;5.2555;0;0;2.075e-69;0.01;0;3.62054;102;0;-1-1;-1
1400;23;25.827;-32.7871;-79.4549;10.0255;4220.87;5.66956;0;0;2.075e-69;0.01;0;4.97521;102;0;-1-1;-1
1400;24;25.6221;-16.9051;-76.992;8.38467;2469.14;4.74208;0;0;2.075e-69;0.01;0;5.41823;102;0;-1-1;-1
1400;25;25.1763;1.17748;-77.1126;8.34678;2435.83;4.71712;0;0;2.075e-69;0.01;0;4.73043;102;0;-1-1;-1
1400;26;29.0319;16.1706;-77.8629;8.7393;2795.88;4.95276;0;0;2.075e-69;0.01;0;5.78287;102;0;-1-1;-1
1400;27;27.8741;41.177;-78.3166;9.6418;3754.6;5.4585;0;0;2.075e-69;0.01;0;4.6113;102;0;-1-1;-1
1400;28;40.9398;-40.9974;-79.1176;9.90138;4066.07;5.59379;0;0;2.075e-69;0.01;0;3.56987;102;0;-1-1;-1
1400;29;39.0963;-24.3378;-77.2178;8.42944;2508.91;4.7773;0;0;2.075e-69;0.01;0;4.52523;102;0;-1-1;-1
1400;30;39.0581;-7.75238;-79.3189;10.1322;4357.09;5.73632;0;0;2.075e-69;0.01;0;3.37335;102;0;-1-1;-1
1400;31;41.0804;12.2547;-88.9313;10.1094;4327.8;5.72631;0;0;2.075e-69;0.01;0;1.82253;102;0;-1-1;-1
1400;32;38.7027;28.5692;-82.883;9.88501;4045.94;5.60313;0;0;2.075e-69;0.01;0;3.9528;102;0;-1-1;-1
1400;33;-69.2682;-9.77463;-64.3804;9.20492;3266.99;5.20632;0;0;2.075e-69;0.01;0;3.10824;102;0;-1-1;-1
1400;34;-60.7748;-40.3265;-64.9265;9.82365;3971.06;5.56086;0;0;2.075e-69;0.01;0;3.12337;102;0;-1-1;-1
1400;35;-60.9763;-23.7369;-64.504;9.03745;3091.91;5.11908;0;0;2.075e-69;0.01;0;4.37549;102;0;-1-1;-1
1400;36;-56.0821;-2.65548;-67.6088;8.33722;2427.46;4.72758;0;0;2.075e-69;0.01;0;4.92873;102;0;-1-1;-1
1400;37;-59.2485;13.3373;-66.5517;10.1424;4370.33;5.73881;0;0;2.075e-69;0.01;0;4.1248;102;0;-1-1;-1
1400;38;-49.412;29.6584;-75.5138;8.41628;2497.18;4.76626;0;0;2.075e-69;0.01;0;3.42667;102;0;-1-1;-1
1400;39;-57.3732;40.1564;-65.5497;9.42215;3503.79;5.31625;0;0;2.075e-69;0.01;0;3.00147;102;0;-1-1;-1
1400;40;-40.0077;-46.2738;-68.0169;8.89957;2952.54;5.02749;0;0;2.075e-69;0.01;0;3.28121;102;0;-1-1;-1
1400;41;-46.786;-31.2786;-66.0033;9.28526;3353.28;5.24289;0;0;2.075e-69;0.01;0;5.11843;102;0;-1-1;-1
1400;42;-43.5952;-5.83247;-74.4906;8.21454;2321.87;4.64002;0;0;2.59375e-69;0.01;0;4.46465;102;0;-1-1;-1
1400;43;-44.0833;4.34815;-64.1092;8.42038;2500.83;4.76786;0;0;2.075e-69;0.01;0;6.8716;102;0;-1-1;-1
1400;44;-44.444;18.8195;-66.7746;8.29828;2393.61;4.69136;0;0;2.075e-69;0.01;0;6.43778;102;0;-1-1;-1
1400;45;-38.2646;40.7322;-76.1623;9.33701;3409.67;5.26917;0;0;2.075e-69;0.01;0;3.56369;102;0;-1-1;-1
1400;46;-42.6476;46.9054;-63.1408;8.39097;2474.71;4.74915;0;0;2.075e-69;0.01;0;5.99652;102;0;-1-1;-1
1400;47;-25.6698;-53.0339;-64.8272;8.58526;2650.63;4.86823;0;0;2.075e-69;0.01;0;4.89927;102;0;-1-1;-1
1400;48;-27.8334;-38.5276;-66.1011;8.13769;2257.31;4.60179;0;0;2.59375e-69;0.01;0;5.97446;102;0;-1-1;-1
1400;49;-27.7339;-24.2028;-67.124;8.64117;2702.75;4.89393;0;0;2.075e-69;0.01;0;4.95584;102;0;-1-1;-1
1400;50;-31.176;-3.44519;-65.9569;8.40445;2486.66;4.75685;0;0;2.075e-69;0.01;0;5.91718;102;0;-1-1;-1
1400;51;-30.8827;12.0046;-66.4406;9.19319;3254.52;5.20028;0;0;2.075e-69;0.01;0;7.43243;102;0;-1-1;-1
1400;52;-30.4487;29.0576;-67.0763;9.9169;4085.23;5.61634;0;0;2.075e-69;0.01;0;7.29008;102;0;-1-1;-1
1400;53;-27.0009;45.5962;-64.6105;9.19558;3257.06;5.1981;0;0;2.075e-69;0.01;0;6.09773;102;0;-1-1;-1
1400;54;-35.5542;57.2677;-72.6589;9.57477;3676.83;5.39139;0;0;2.075e-69;0.01;0;2.68623;102;0;-1-1;-1
1400;55;-10.4452;-63.8325;-67.2697;9.70391;3827.63;5.48677;0;0;2.075e-69;0.01;0;3.76722;102;0;-1-1;-1
1400;56;-11.7799;-48.0471;-65.7265;8.34546;2434.67;4.7159;0;0;2.075e-69;0.01;0;6.89846;102;0;-1-1;-1
1400;57;-13.8441;-32.7458;-64.5761;8.67681;2736.33;4.9174;0;0;2.075e-69;0.01;0;6.22311;102;0;-1-1;-1
1400;58;-16.5034;-13.1064;-65.8418;9.04741;3102.14;5.11565;0;0;2.075e-69;0.01;0;6.10624;102;0;-1-1;-1
1400;59;-16.864;3.25889;-66.7156;9.34956;3423.43;5.28459;0;0;2.075e-69;0.01;0;6.05917;102;0;-1-1;-1
1400;60;-17.1214;19.9051;-65.5346;8.56146;2628.64;4.84304;0;0;2.075e-69;0.01;0;5.95156;102;0;-1-1;-1
1400;61;-14.5741;35.6805;-65.2772;8.97114;3024.34;5.0791;0;0;2.075e-69;0.01;0;6.02747;102;0;-1-1;-1
1400;62;-13.3325;48.9842;-74.3928;9.57282;3674.59;5.39742;0;0;2.075e-69;0.01;0;3.10792;102;0;-1-1;-1
