Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.281;3.80214;-93.1122;10.4883;4832.8;6.22057;0;0;4.45067e-17;0.01;0;4.01168;101;0;-1-1;-1
320;1;-39.5975;-34.3089;-93.1028;12.1509;7514.76;7.21201;0;0;4.45067e-17;0.01;0;3.36604;101;0;-1-1;-1
320;2;-35.0539;-16.1303;-100.524;10.4748;4814.28;6.21543;0;0;4.45067e-17;0.01;0;3.37525;101;0;-1-1;-1
320;3;-37.1179;1.53381;-93.0479;11.0701;5682.58;6.5695;0;0;4.45067e-17;0.01;0;6.13591;101;0;-1-1;-1
320;4;-42.2605;20.5153;-92.2753;12.3758;7939.72;7.34273;0;0;4.45067e-17;0.01;0;5.08661;101;0;-1-1;-1
320;5;-15.4788;-43.1219;-107.112;11.4546;6295.41;6.79591;0;0;4.45067e-17;0.01;0;2.2643;101;0;-1-1;-1
320;6;-22.0317;-25.9775;-92.2038;10.8379;5332.48;6.43674;0;0;4.45067e-17;0.01;0;6.49274;101;0;-1-1;-1
320;7;-21.5182;-7.43499;-92.2028;10.684;5108.4;6.33639;0;0;4.45067e-17;0.01;0;5.68166;101;0;-1-1;-1
320;8;-22.3073;12.6592;-92.7525;10.999;5573.83;6.52191;0;0;4.45067e-17;0.01;0;5.67808;101;0;-1-1;-1
320;9;-24.3635;31.3401;-92.6129;11.244;5954.62;6.67291;0;0;4.45067e-17;0.01;0;5.52077;101;0;-1-1;-1
320;10;-7.68686;-53.4837;-91.8898;10.0919;4305.32;5.98938;0;0;5.56334e-17;0.01;0;4.71731;101;0;-1-1;-1
320;11;-5.59745;-35.2282;-92.4962;11.5028;6375.27;6.82702;0;0;4.45067e-17;0.01;0;4.70606;101;0;-1-1;-1
320;12;-5.6781;-17.2786;-93.1145;10.971;5531.29;6.50594;0;0;4.45067e-17;0.01;0;4.25299;101;0;-1-1;-1
320;13;-5.00404;2.30713;-95.1516;12.5586;8296.77;7.45823;0;0;4.45067e-17;0.01;0;2.73075;101;0;-1-1;-1
320;14;-5.00509;23.1655;-94.1144;12.5645;8308.44;7.45589;0;0;4.45067e-17;0.01;0;3.95635;101;0;-1-1;-1
320;15;-7.31159;40.0176;-93.9445;11.9428;7135.28;7.08782;0;0;4.45067e-17;0.01;0;3.93757;101;0;-1-1;-1
320;16;9.99965;-47.8018;-93.266;12.5346;8249.44;7.44286;0;0;4.45067e-17;0.01;0;4.39613;101;0;-1-1;-1
320;17;10.0175;-25.9708;-94.6801;12.3948;7976.45;7.35175;0;0;4.45067e-17;0.01;0;4.7493;101;0;-1-1;-1
320;18;11.8725;-7.13708;-92.6556;10.831;5322.3;6.42635;0;0;4.45067e-17;0.01;0;4.30732;101;0;-1-1;-1
320;19;11.1372;11.0906;-92.5291;10.7601;5218.4;6.38755;0;0;4.45067e-17;0.01;0;3.98919;101;0;-1-1;-1
320;20;11.0554;30.0438;-92.7082;10.8884;5407.34;6.45739;0;0;4.45067e-17;0.01;0;4.8559;101;0;-1-1;-1
320;21;9.99482;50.642;-95.2381;12.6252;8429.59;7.49075;0;0;4.45067e-17;0.01;0;1.34102;101;0;-1-1;-1
320;22;27.7538;-56.9461;-92.0147;11.6367;6600.55;6.89855;0;0;4.45067e-17;0.01;0;4.35648;101;0;-1-1;-1
320;23;27.8277;-35.7563;-94.5664;12.4403;8064.49;7.3858;0;0;4.45067e-17;0.01;0;5.31906;101;0;-1-1;-1
