Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.1203;1.58156;-86.4577;9.604;3710.61;5.73615;0;0;2.51899e-09;0.01;0;3.55489;101;0;-1-1;-1
160;1;-37.0691;-32.5482;-86.7896;11.1388;5788.93;6.65521;0;0;2.51899e-09;0.01;0;3.81257;101;0;-1-1;-1
160;2;-32.8592;-15.4262;-92.7224;9.59583;3701.14;5.73254;0;0;2.51899e-09;0.01;0;3.25976;101;0;-1-1;-1
160;3;-35.0395;1.95329;-86.4828;10.1216;4343.48;6.04702;0;0;2.51899e-09;0.01;0;5.87175;101;0;-1-1;-1
160;4;-37.5506;19.9923;-86.5852;11.3352;6100.68;6.77136;0;0;2.51899e-09;0.01;0;4.77219;101;0;-1-1;-1
160;5;-17.7355;-40.7053;-97.3445;10.501;4850.49;6.27293;0;0;2.51899e-09;0.01;0;2.75302;101;0;-1-1;-1
160;6;-20.7839;-24.9261;-85.5324;9.90113;4065.77;5.91755;0;0;2.51899e-09;0.01;0;6.3662;101;0;-1-1;-1
160;7;-20.7128;-6.81566;-85.4455;9.79458;3935.92;5.84987;0;0;2.51899e-09;0.01;0;5.49087;101;0;-1-1;-1
160;8;-20.6873;11.6164;-86.0234;10.0844;4295.71;6.02234;0;0;2.51899e-09;0.01;0;4.82762;101;0;-1-1;-1
160;9;-21.4434;29.3014;-85.6433;10.297;4573.15;6.15188;0;0;2.51899e-09;0.01;0;4.49497;101;0;-1-1;-1
160;10;-7.52333;-48.2255;-84.3325;9.25831;3324.17;5.53077;0;0;3.14874e-09;0.01;0;5.83399;101;0;-1-1;-1
160;11;-5.46293;-32.5111;-87.0589;10.508;4860.12;6.27819;0;0;2.51899e-09;0.01;0;5.72129;101;0;-1-1;-1
160;12;-6.27062;-15.3999;-86.4373;10.0596;4264.17;6.00786;0;0;2.51899e-09;0.01;0;5.01699;101;0;-1-1;-1
160;13;-5.0028;2.06389;-88.4207;11.5049;6378.71;6.87586;0;0;2.51899e-09;0.01;0;4.60718;101;0;-1-1;-1
