Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;23;29.0681;-38.7822;-97.7754;11.5846;6512.27;6.74502;0;0;2.12923e-38;0.01;0;3.10479;102;0;-1-1;-1
760;24;28.3343;-17.4389;-89.6705;9.74262;3873.61;5.66969;0;0;2.12923e-38;0.01;0;4.8449;102;0;-1-1;-1
760;25;28.4144;1.75453;-91.0792;9.74611;3877.78;5.6677;0;0;2.12923e-38;0.01;0;5.42034;102;0;-1-1;-1
760;26;29.2155;19.6863;-92.3471;10.1573;4389.53;5.91815;0;0;2.12923e-38;0.01;0;5.17516;102;0;-1-1;-1
760;27;28.9446;45.066;-91.622;11.203;5889.68;6.52026;0;0;2.12923e-38;0.01;0;3.94844;102;0;-1-1;-1
760;28;46.5468;-46.5037;-92.043;11.4758;6330.47;6.67471;0;0;2.12923e-38;0.01;0;3.57985;102;0;-1-1;-1
760;29;42.6767;-27.54;-90.0981;9.75981;3894.15;5.68447;0;0;2.12923e-38;0.01;0;4.49258;102;0;-1-1;-1
760;30;44.7482;-8.09251;-92.6356;11.7047;6716.82;6.81721;0;0;2.12923e-38;0.01;0;3.35664;102;0;-1-1;-1
760;31;45.0457;10.6173;-97.702;11.7435;6783.89;6.83948;0;0;2.12923e-38;0.01;0;2.34413;102;0;-1-1;-1
760;32;43.755;31.4984;-96.0777;11.497;6365.61;6.7024;0;0;2.12923e-38;0.01;0;3.05312;102;0;-1-1;-1
760;33;-80.5617;-10.9263;-78.9124;10.7165;5155.25;6.23894;0;0;2.12923e-38;0.01;0;2.0606;102;0;-1-1;-1
760;34;-69.3923;-45.0033;-75.4087;11.4177;6234.9;6.65;0;0;2.12923e-38;0.01;0;2.99149;102;0;-1-1;-1
760;35;-68.8284;-25.2063;-74.0726;10.5787;4958.87;6.15924;0;0;2.12923e-38;0.01;0;4.50329;102;0;-1-1;-1
760;36;-61.905;-5.69585;-80.6667;9.69507;3817.17;5.64993;0;0;2.12923e-38;0.01;0;3.34558;102;0;-1-1;-1
760;37;-67.5831;16.0178;-82.9608;11.8306;6936.08;6.88799;0;0;2.12923e-38;0.01;0;2.20896;102;0;-1-1;-1
760;38;-56.5707;32.014;-86.8131;9.76265;3897.55;5.68647;0;0;2.12923e-38;0.01;0;3.76502;102;0;-1-1;-1
760;39;-65.5439;44.543;-76.2435;10.9274;5465.68;6.35211;0;0;2.12923e-38;0.01;0;1.75951;102;0;-1-1;-1
760;40;-46.3652;-52.3835;-80.9272;10.3579;4654.83;6.02294;0;0;2.12923e-38;0.01;0;2.36974;102;0;-1-1;-1
760;41;-52.7758;-35.3682;-75.7103;10.7802;5247.65;6.27211;0;0;2.12923e-38;0.01;0;4.08834;102;0;-1-1;-1
760;42;-45.8063;-8.74407;-86.4986;9.50601;3598.18;5.52827;0;0;2.66154e-38;0.01;0;4.38735;102;0;-1-1;-1
760;43;-48.4827;3.38708;-74.79;9.73946;3869.84;5.66927;0;0;2.12923e-38;0.01;0;5.80785;102;0;-1-1;-1
760;44;-51.5118;21.1905;-74.3893;9.68239;3802.22;5.63221;0;0;2.12923e-38;0.01;0;5.0308;102;0;-1-1;-1
760;45;-41.7033;43.6184;-88.5988;10.8288;5319.04;6.29525;0;0;2.12923e-38;0.01;0;3.85768;102;0;-1-1;-1
760;46;-47.7777;54.4312;-75.6708;9.72976;3858.29;5.66027;0;0;2.12923e-38;0.01;0;4.82513;102;0;-1-1;-1
760;47;-30.7845;-60.6888;-75.0525;9.93274;4104.83;5.78473;0;0;2.12923e-38;0.01;0;4.94362;102;0;-1-1;-1
760;48;-32.2295;-43.8752;-76.4447;9.44522;3529.59;5.49895;0;0;2.66154e-38;0.01;0;5.96622;102;0;-1-1;-1
760;49;-31.5993;-27.0369;-76.87;10.0519;4254.38;5.85309;0;0;2.12923e-38;0.01;0;4.50244;102;0;-1-1;-1
760;50;-32.697;-5.55117;-75.4181;9.74666;3878.43;5.67421;0;0;2.12923e-38;0.01;0;5.02819;102;0;-1-1;-1
760;51;-33.1564;12.407;-75.3317;10.6545;5066.25;6.20159;0;0;2.12923e-38;0.01;0;5.72784;102;0;-1-1;-1
760;52;-32.6003;32.1916;-75.913;11.4914;6356.34;6.69655;0;0;2.12923e-38;0.01;0;6.63056;102;0;-1-1;-1
760;53;-30.138;51.8886;-75.301;10.6622;5077.25;6.20375;0;0;2.12923e-38;0.01;0;5.8951;102;0;-1-1;-1
760;54;-38.211;65.2885;-86.6538;11.1157;5753.04;6.45309;0;0;2.12923e-38;0.01;0;2.30461;102;0;-1-1;-1
760;55;-15.2331;-72.4766;-80.0018;11.2915;6030.38;6.56923;0;0;2.12923e-38;0.01;0;2.25404;102;0;-1-1;-1
760;56;-14.7096;-54.3922;-76.9733;9.70373;3827.41;5.6459;0;0;2.12923e-38;0.01;0;6.98622;102;0;-1-1;-1
760;57;-15.9061;-36.8116;-75.6087;10.1373;4363.68;5.90318;0;0;2.12923e-38;0.01;0;6.25768;102;0;-1-1;-1
760;58;-16.7942;-15.4698;-75.8879;10.5492;4917.57;6.13953;0;0;2.12923e-38;0.01;0;5.44517;102;0;-1-1;-1
760;59;-16.3263;3.17563;-76.245;10.8456;5343.79;6.31109;0;0;2.12923e-38;0.01;0;6.20431;102;0;-1-1;-1
760;60;-17.1464;21.4932;-75.221;9.99459;4181.99;5.81914;0;0;2.12923e-38;0.01;0;4.91221;102;0;-1-1;-1
760;61;-15.3589;41.362;-75.2107;10.4141;4731.06;6.06346;0;0;2.12923e-38;0.01;0;5.86847;102;0;-1-1;-1
760;62;-15.7142;56.7016;-87.508;11.1574;5817.99;6.4838;0;0;2.12923e-38;0.01;0;3.10927;102;0;-1-1;-1
760;63;1.87094;-62.3318;-82.1239;10.3381;4628.22;6.02189;0;0;2.12923e-38;0.01;0;4.01472;102;0;-1-1;-1
760;64;-0.0601028;-45.1737;-77.7238;10.0313;4228.2;5.83306;0;0;2.12923e-38;0.01;0;6.69063;102;0;-1-1;-1
760;65;0.319888;-25.4917;-76.2232;11.677;6669.3;6.7904;0;0;2.12923e-38;0.01;0;5.89162;102;0;-1-1;-1
760;66;0.769974;-6.36517;-81.4772;11.3958;6199.01;6.62888;0;0;2.12923e-38;0.01;0;4.5446;102;0;-1-1;-1
760;67;2.74011;13.1567;-76.3587;9.78845;3928.53;5.70309;0;0;2.12923e-38;0.01;0;4.79024;102;0;-1-1;-1
760;68;1.84896;31.0454;-80.4525;9.73542;3865.03;5.65815;0;0;2.12923e-38;0.01;0;4.4818;102;0;-1-1;-1
760;69;0.943796;49.5282;-78.8365;10.7548;5210.71;6.26597;0;0;2.12923e-38;0.01;0;5.27081;102;0;-1-1;-1
760;70;1.83323;73.0181;-75.1664;11.3121;6063.49;6.58312;0;0;2.12923e-38;0.01;0;4.13564;102;0;-1-1;-1
760;71;18.9258;-71.3239;-83.2074;10.636;5039.94;6.18721;0;0;2.12923e-38;0.01;0;2.37377;102;0;-1-1;-1
760;72;18.1113;-55.251;-75.4393;9.99746;4185.61;5.81782;0;0;2.12923e-38;0.01;0;6.46864;102;0;-1-1;-1
760;73;17.3723;-36.4299;-76.798;11.7431;6783.31;6.8373;0;0;2.12923e-38;0.01;0;5.54541;102;0;-1-1;-1
760;74;17.9374;-16.3376;-75.5761;9.76953;3905.79;5.68711;0;0;2.12923e-38;0.01;0;5.49606;102;0;-1-1;-1
760;75;17.7507;2.34885;-76.2236;10.6123;5006.32;6.17695;0;0;2.12923e-38;0.01;0;6.94807;102;0;-1-1;-1
760;76;18.2844;21.0242;-76.2304;9.9338;4106.15;5.78146;0;0;2.12923e-38;0.01;0;6.48867;102;0;-1-1;-1
760;77;17.8417;41.4947;-76.5861;10.3291;4616.05;6.011;0;0;2.12923e-38;0.01;0;6.18497;102;0;-1-1;-1
760;78;17.7822;60.1584;-82.283;11.663;6645.45;6.79586;0;0;2.12923e-38;0.01;0;3.92208;102;0;-1-1;-1
760;79;34.0888;-64.5159;-74.6131;9.73742;3867.41;5.6709;0;0;2.12923e-38;0.01;0;4.91698;102;0;-1-1;-1
760;80;34.6055;-46.0537;-76.0428;11.3307;6093.44;6.60311;0;0;2.12923e-38;0.01;0;6.85171;102;0;-1-1;-1
760;81;33.9273;-26.4552;-75.2202;9.74098;3871.66;5.66338;0;0;2.12923e-38;0.01;0;6.4635;102;0;-1-1;-1
760;82;34.1591;-7.37728;-75.9949;10.8964;5419.26;6.34799;0;0;2.12923e-38;0.01;0;6.66246;102;0;-1-1;-1
760;83;34.6923;11.3469;-76.6241;11.122;5762.92;6.47239;0;0;2.12923e-38;0.01;0;6.08985;102;0;-1-1;-1
760;84;34.3049;31.5582;-78.0572;11.4776;6333.51;6.68359;0;0;2.12923e-38;0.01;0;6.76358;102;0;-1-1;-1
760;85;33.7531;51.5208;-74.9301;9.71728;3843.46;5.66483;0;0;2.12923e-38;0.01;0;5.43616;102;0;-1-1;-1
760;86;51.4064;-55.4989;-74.9013;10.9854;5553.13;6.39868;0;0;2.12923e-38;0.01;0;4.13763;102;0;-1-1;-1
760;87;50.3253;-35.9485;-76.0381;10.3394;4629.98;6.02162;0;0;2.12923e-38;0.01;0;5.43339;102;0;-1-1;-1
760;88;50.7654;-17.566;-76.1244;11.3767;6167.83;6.62518;0;0;2.12923e-38;0.01;0;4.90639;102;0;-1-1;-1
760;89;50.4028;1.22976;-74.9543;9.70136;3824.6;5.64621;0;0;2.12923e-38;0.01;0;5.49324;102;0;-1-1;-1
760;90;52.1687;20.2471;-80.6818;11.8866;7034.99;6.90711;0;0;2.12923e-38;0.01;0;3.61131;102;0;-1-1;-1
760;91;49.9761;44.1029;-81.3571;11.6581;6637.04;6.77988;0;0;2.12923e-38;0.01;0;2.77456;102;0;-1-1;-1
760;92;48.4832;61.5184;-74.3728;9.69456;3816.57;5.63947;0;0;2.12923e-38;0.01;0;3.20945;102;0;-1-1;-1
760;93;66.9622;-27.6442;-83.0716;11.5844;6511.86;6.74043;0;0;2.12923e-38;0.01;0;2.36546;102;0;-1-1;-1
760;94;70.1582;-11.1423;-73.2518;9.96247;4141.8;5.80073;0;0;2.12923e-38;0.01;0;3.73123;102;0;-1-1;-1
760;95;67.9394;8.00999;-75.8289;11.2246;5923.77;6.53612;0;0;2.12923e-38;0.01;0;3.53885;102;0;-1-1;-1
760;96;-88.7773;-7.12377;-61.0136;11.0886;5711.14;6.46153;0;0;2.12923e-38;0.01;0;4.14459;102;0;-1-1;-1
760;97;-86.8813;29.8887;-59.8087;9.99562;4183.29;5.80956;0;0;2.12923e-38;0.01;0;3.72076;102;0;-1-1;-1
760;98;-74.1907;-54.8434;-58.4359;11.6034;6544.03;6.75816;0;0;2.12923e-38;0.01;0;4.407;102;0;-1-1;-1
760;99;-72.0814;-35.5766;-59.3055;10.2228;4475.02;5.9467;0;0;2.12923e-38;0.01;0;5.2558;102;0;-1-1;-1
760;100;-72.4984;-15.7439;-59.2257;9.70773;3832.15;5.65439;0;0;2.12923e-38;0.01;0;5.09672;102;0;-1-1;-1
760;101;-72.7845;2.67202;-67.4474;11.1602;5822.36;6.48791;0;0;2.12923e-38;0.01;0;5.03585;102;0;-1-1;-1
760;102;-72.2133;20.3182;-59.1356;9.8898;4051.82;5.75789;0;0;2.12923e-38;0.01;0;4.95138;102;0;-1-1;-1
760;103;-71.6266;40.0074;-59.188;9.70682;3831.07;5.65533;0;0;2.12923e-38;0.01;0;4.3144;102;0;-1-1;-1
760;104;-56.8638;-66.3336;-59.0519;11.1454;5799.37;6.49828;0;0;2.12923e-38;0.01;0;3.62636;102;0;-1-1;-1
760;105;-57.1371;-44.2943;-59.8353;9.80782;3951.91;5.70755;0;0;2.12923e-38;0.01;0;5.89759;102;0;-1-1;-1
760;106;-57.0281;-26.1536;-59.6834;9.77972;3918.03;5.69349;0;0;2.12923e-38;0.01;0;6.88702;102;0;-1-1;-1
760;107;-56.413;-6.46448;-60.7173;11.2539;5970.33;6.5487;0;0;2.12923e-38;0.01;0;5.80038;102;0;-1-1;-1
760;108;-56.2515;11.3879;-59.9369;11.1118;5747.05;6.47496;0;0;2.12923e-38;0.01;0;5.95571;102;0;-1-1;-1
760;109;-49.5991;37.9271;-72.565;9.48063;3569.44;5.51872;0;0;2.66154e-38;0.01;0;5.47695;102;0;-1-1;-1
760;110;-55.7136;49.6453;-59.9241;11.1137;5750.01;6.46846;0;0;2.12923e-38;0.01;0;6.42547;102;0;-1-1;-1
760;111;-55.6899;68.8726;-67.6878;11.5154;6396.31;6.70504;0;0;2.12923e-38;0.01;0;3.09573;102;0;-1-1;-1
760;112;-38.7344;-74.8792;-57.8127;11.2096;5900.15;6.51929;0;0;2.12923e-38;0.01;0;4.0907;102;0;-1-1;-1
760;113;-41.5529;-54.7026;-61.2719;10.4962;4843.74;6.10649;0;0;2.12923e-38;0.01;0;5.53588;102;0;-1-1;-1
760;114;-40.1685;-35.6097;-61.6373;11.0125;5594.25;6.41488;0;0;2.12923e-38;0.01;0;6.1603;102;0;-1-1;-1
760;115;-39.576;-16.8932;-61.7635;11.7409;6779.49;6.82795;0;0;2.12923e-38;0.01;0;6.46741;102;0;-1-1;-1
760;116;-38.7743;2.60888;-60.0548;10.1724;4409.17;5.92882;0;0;2.12923e-38;0.01;0;7.07938;102;0;-1-1;-1
760;117;-39.751;22.2475;-59.5657;11.7767;6841.69;6.85448;0;0;2.12923e-38;0.01;0;6.77605;102;0;-1-1;-1
760;118;-39.1495;40.5061;-58.888;10.0536;4256.53;5.84596;0;0;2.12923e-38;0.01;0;5.91347;102;0;-1-1;-1
760;119;-38.7321;60.1675;-59.8061;11.4892;6352.68;6.69301;0;0;2.12923e-38;0.01;0;6.99418;102;0;-1-1;-1
760;120;-36.9765;78.148;-70.012;11.8994;7057.7;6.92878;0;0;2.12923e-38;0.01;0;3.37958;102;0;-1-1;-1
760;121;-21.6194;-85.5407;-61.0901;10.9696;5529.24;6.38961;0;0;2.12923e-38;0.01;0;2.99228;102;0;-1-1;-1
760;122;-18.3261;-66.5309;-63.2557;10.7387;5187.33;6.25458;0;0;2.12923e-38;0.01;0;4.79953;102;0;-1-1;-1
760;123;-23.0473;-47.5655;-61.6023;11.4017;6208.65;6.63623;0;0;2.12923e-38;0.01;0;6.25936;102;0;-1-1;-1
760;124;-21.8514;-26.686;-60.9454;11.3766;6167.79;6.62144;0;0;2.12923e-38;0.01;0;6.66783;102;0;-1-1;-1
760;125;-22.7975;-7.10575;-60.5201;10.2687;4535.55;5.97151;0;0;2.12923e-38;0.01;0;5.93125;102;0;-1-1;-1
760;126;-22.6604;12.2634;-60.1409;10.8037;5282.13;6.28747;0;0;2.12923e-38;0.01;0;5.48676;102;0;-1-1;-1
760;127;-22.3551;31.2666;-60.1136;9.88606;4047.23;5.75896;0;0;2.12923e-38;0.01;0;6.05353;102;0;-1-1;-1
760;128;-23.6134;48.5103;-58.4446;9.68019;3799.62;5.63411;0;0;2.12923e-38;0.01;0;6.25918;102;0;-1-1;-1
760;129;-23.7895;71.5853;-57.7974;9.42601;3508.1;5.48747;0;0;2.66154e-38;0.01;0;5.8923;102;0;-1-1;-1
760;130;-22.8729;88.7748;-59.4503;10.4494;4779.32;6.08857;0;0;2.12923e-38;0.01;0;4.1388;102;0;-1-1;-1
760;131;-3.55594;-93.6325;-58.4367;9.76243;3897.29;5.68805;0;0;2.12923e-38;0.01;0;3.22047;102;0;-1-1;-1
760;132;-3.03091;-75.9886;-59.5281;10.3353;4624.45;6.01352;0;0;2.12923e-38;0.01;0;5.10015;102;0;-1-1;-1
760;133;-2.85592;-55.9386;-61.6433;10.9929;5564.46;6.3981;0;0;2.12923e-38;0.01;0;5.74293;102;0;-1-1;-1
760;134;-3.52459;-36.9327;-61.0389;11.1887;5867.11;6.51245;0;0;2.12923e-38;0.01;0;5.6982;102;0;-1-1;-1
760;135;-6.77292;-15.7052;-60.525;9.93424;4106.69;5.78646;0;0;2.12923e-38;0.01;0;4.89144;102;0;-1-1;-1
760;136;-2.2365;1.56175;-64.0079;9.71349;3838.97;5.65925;0;0;2.12923e-38;0.01;0;4.42694;102;0;-1-1;-1
760;137;-4.76641;20.0857;-60.4033;11.8467;6964.39;6.90762;0;0;2.12923e-38;0.01;0;4.87694;102;0;-1-1;-1
760;138;-5.74901;42.9435;-58.6778;11.8633;6993.64;6.89543;0;0;2.12923e-38;0.01;0;5.17213;102;0;-1-1;-1
760;139;-12.6155;60.3151;-68.1994;11.984;7209.35;6.98023;0;0;2.12923e-38;0.01;0;6.40422;102;0;-1-1;-1
760;140;-7.50217;78.0295;-58.8319;10.2115;4460.21;5.94652;0;0;2.12923e-38;0.01;0;5.62888;102;0;-1-1;-1
760;141;12.3931;-85.9242;-58.6382;10.3002;4577.43;6.00318;0;0;2.12923e-38;0.01;0;4.24083;102;0;-1-1;-1
760;142;13.1225;-66.5099;-61.1996;11.3675;6152.9;6.61388;0;0;2.12923e-38;0.01;0;5.59844;102;0;-1-1;-1
760;143;13.2483;-45.8387;-60.1634;9.70201;3825.37;5.64739;0;0;2.12923e-38;0.01;0;5.96901;102;0;-1-1;-1
760;144;13.0349;-26.8719;-60.344;10.7134;5150.71;6.23346;0;0;2.12923e-38;0.01;0;6.54688;102;0;-1-1;-1
760;145;13.0102;-7.25251;-60.7144;10.7644;5224.67;6.27048;0;0;2.12923e-38;0.01;0;5.6061;102;0;-1-1;-1
760;146;12.826;11.847;-60.885;10.2294;4483.76;5.95043;0;0;2.12923e-38;0.01;0;6.25669;102;0;-1-1;-1
760;147;11.8732;31.2087;-60.882;11.5192;6402.54;6.70839;0;0;2.12923e-38;0.01;0;6.1203;102;0;-1-1;-1
760;148;12.1832;51.3527;-61.22;11.7634;6818.42;6.83373;0;0;2.12923e-38;0.01;0;5.88109;102;0;-1-1;-1
760;149;14.7565;69.9479;-61.4091;10.0069;4197.53;5.82411;0;0;2.12923e-38;0.01;0;5.1965;102;0;-1-1;-1
760;150;8.56209;86.9534;-63.437;10.6488;5058.14;6.20333;0;0;2.12923e-38;0.01;0;2.93202;102;0;-1-1;-1
760;151;30.0193;-76.1363;-60.1678;11.1719;5840.83;6.50229;0;0;2.12923e-38;0.01;0;4.60163;102;0;-1-1;-1
760;152;28.8751;-56.0074;-60.3895;10.2257;4478.83;5.95448;0;0;2.12923e-38;0.01;0;6.92089;102;0;-1-1;-1
760;153;28.9477;-36.9548;-60.6864;10.4152;4732.54;6.0657;0;0;2.12923e-38;0.01;0;6.61388;102;0;-1-1;-1
760;154;29.0677;-16.6732;-60.638;10.6663;5083.1;6.20055;0;0;2.12923e-38;0.01;0;6.74924;102;0;-1-1;-1
760;155;29.351;2.32025;-60.21;10.5658;4940.73;6.15756;0;0;2.12923e-38;0.01;0;7.06967;102;0;-1-1;-1
760;156;29.537;21.837;-60.7094;11.6234;6577.91;6.76513;0;0;2.12923e-38;0.01;0;6.7782;102;0;-1-1;-1
760;157;29.4851;41.0474;-60.7263;11.4928;6358.7;6.69749;0;0;2.12923e-38;0.01;0;6.76337;102;0;-1-1;-1
760;158;29.9805;77.8557;-59.988;9.55167;3650.28;5.55973;0;0;2.66154e-38;0.01;0;4.28353;102;0;-1-1;-1
760;159;20.3895;78.8253;-75.6951;10.4183;4736.7;6.06347;0;0;2.12923e-38;0.01;0;3.05911;102;0;-1-1;-1
760;160;45.3624;-64.6508;-59.6597;10.4123;4728.57;6.05774;0;0;2.12923e-38;0.01;0;5.17831;102;0;-1-1;-1
760;161;45.6595;-45.3487;-60.7948;9.84214;3993.53;5.72726;0;0;2.12923e-38;0.01;0;6.87289;102;0;-1-1;-1
760;162;44.9303;-26.9365;-60.8194;10.3189;4602.43;6.00933;0;0;2.12923e-38;0.01;0;6.71027;102;0;-1-1;-1
760;163;44.733;-7.7908;-60.5511;9.81181;3956.73;5.70968;0;0;2.12923e-38;0.01;0;5.86808;102;0;-1-1;-1
760;164;46.1158;11.3742;-60.5494;10.6184;5015.01;6.17664;0;0;2.12923e-38;0.01;0;5.92651;102;0;-1-1;-1
760;165;46.9656;31.4528;-61.1409;11.2106;5901.69;6.52789;0;0;2.12923e-38;0.01;0;5.85017;102;0;-1-1;-1
760;166;45.8232;51.2096;-60.3419;10.5239;4882.21;6.11489;0;0;2.12923e-38;0.01;0;6.59957;102;0;-1-1;-1
760;167;44.8024;68.9885;-59.3301;9.63228;3743.48;5.61034;0;0;2.12923e-38;0.01;0;5.05911;102;0;-1-1;-1
760;168;61.7893;-53.9637;-58.5592;10.2701;4537.44;5.98306;0;0;2.12923e-38;0.01;0;4.88859;102;0;-1-1;-1
760;169;62.7237;-35.0021;-60.9901;11.465;6312.61;6.66867;0;0;2.12923e-38;0.01;0;5.08183;102;0;-1-1;-1
760;170;67.0163;-18.6002;-57.625;9.72274;3849.95;5.65597;0;0;2.12923e-38;0.01;0;5.32077;102;0;-1-1;-1
760;171;62.3724;-0.430861;-58.9318;11.5089;6385.45;6.70731;0;0;2.12923e-38;0.01;0;6.88491;102;0;-1-1;-1
760;172;63.1654;20.141;-60.6919;10.3046;4583.34;5.99619;0;0;2.12923e-38;0.01;0;5.2233;102;0;-1-1;-1
760;173;63.045;41.9863;-59.9086;10.5298;4890.44;6.13176;0;0;2.12923e-38;0.01;0;4.94093;102;0;-1-1;-1
760;174;62.5747;61.4073;-61.071;11.6119;6558.36;6.76071;0;0;2.12923e-38;0.01;0;4.64763;102;0;-1-1;-1
760;175;78.8169;-44.3311;-58.9043;10.3705;4671.84;6.03904;0;0;2.12923e-38;0.01;0;3.00586;102;0;-1-1;-1
760;176;79.396;-26.4317;-67.7249;10.7435;5194.26;6.25474;0;0;2.12923e-38;0.01;0;4.03899;102;0;-1-1;-1
760;177;80.4046;-8.23255;-59.6391;9.75229;3885.15;5.67763;0;0;2.12923e-38;0.01;0;4.94578;102;0;-1-1;-1
760;178;80.2895;12.764;-61.2315;10.8802;5395.02;6.33024;0;0;2.12923e-38;0.01;0;4.63226;102;0;-1-1;-1
760;179;78.9463;31.2978;-58.7411;9.70588;3829.95;5.65743;0;0;2.12923e-38;0.01;0;4.06388;102;0;-1-1;-1
760;180;79.8498;50.3517;-59.5012;11.1171;5755.26;6.47733;0;0;2.12923e-38;0.01;0;3.59959;102;0;-1-1;-1
760;181;100.314;-16.2705;-55.1643;11.6881;6688.35;6.80486;0;0;2.12923e-38;0.01;0;1.71209;102;0;-1-1;-1
760;182;95.2031;1.34738;-61.2175;10.1572;4389.48;5.91879;0;0;2.12923e-38;0.01;0;3.15098;102;0;-1-1;-1
760;183;-96.8789;-23.8252;-55.6751;10.7334;5179.61;6.24646;0;0;2.12923e-38;0.01;0;3.16049;102;0;-1-1;-1
760;184;-101.65;-7.81703;-45.1681;11.501;6372.32;6.6931;0;0;2.12923e-38;0.01;0;4.64997;102;0;-1-1;-1
760;185;-100.477;10.9782;-46.449;11.0602;5667.31;6.43494;0;0;2.12923e-38;0.01;0;3.65909;102;0;-1-1;-1
760;186;-100.855;30.7059;-46.5289;11.3041;6050.57;6.57832;0;0;2.12923e-38;0.01;0;3.04076;102;0;-1-1;-1
760;187;-82.8904;-54.4377;-40.5033;9.69142;3812.86;5.64278;0;0;2.12923e-38;0.01;0;3.97896;102;0;-1-1;-1
760;188;-84.9777;-36.6746;-45.571;11.73;6760.48;6.82422;0;0;2.12923e-38;0.01;0;5.12676;102;0;-1-1;-1
760;189;-84.2069;-15.6257;-45.3307;9.73434;3863.74;5.65807;0;0;2.12923e-38;0.01;0;5.9006;102;0;-1-1;-1
760;190;-85.2221;1.82031;-45.1942;9.33729;3409.97;5.43435;0;0;2.66154e-38;0.01;0;6.47164;102;0;-1-1;-1
760;191;-84.0466;20.7458;-44.1931;11.1344;5782.09;6.47992;0;0;2.12923e-38;0.01;0;6.90622;102;0;-1-1;-1
760;192;-84.3857;41.6296;-44.9753;11.4184;6236.04;6.65351;0;0;2.12923e-38;0.01;0;5.43666;102;0;-1-1;-1
760;193;-82.9324;61.5817;-43.1074;10.8932;5414.41;6.34413;0;0;2.12923e-38;0.01;0;3.12757;102;0;-1-1;-1
760;194;-67.741;-65.5712;-41.9752;11.8462;6963.54;6.89346;0;0;2.12923e-38;0.01;0;4.10948;102;0;-1-1;-1
760;195;-67.559;-45.1327;-43.3273;10.8959;5418.52;6.34027;0;0;2.12923e-38;0.01;0;6.73271;102;0;-1-1;-1
