Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.8274;5.14304;-93.6279;10.0922;4305.75;5.91362;0;0;1.2051e-30;0.01;0;3.79469;102;0;-1-1;-1
600;1;-39.6331;-36.5185;-95.8087;11.7802;6847.73;6.90678;0;0;1.2051e-30;0.01;0;1.29625;102;0;-1-1;-1
600;2;-36.6799;-16.3343;-102.015;10.0847;4296.08;5.91155;0;0;1.2051e-30;0.01;0;2.50319;102;0;-1-1;-1
600;3;-38.2458;1.89098;-99.1316;10.6154;5010.76;6.22393;0;0;1.2051e-30;0.01;0;3.70947;102;0;-1-1;-1
600;4;-43.2159;20.6775;-93.9581;11.9462;7141.35;7.00094;0;0;1.2051e-30;0.01;0;4.71635;102;0;-1-1;-1
600;5;-16.6769;-43.632;-109.759;11.0819;5700.69;6.49527;0;0;1.2051e-30;0.01;0;1.99883;102;0;-1-1;-1
600;6;-22.6505;-27.0258;-96.8075;10.3229;4607.83;6.05874;0;0;1.2051e-30;0.01;0;4.01109;102;0;-1-1;-1
600;7;-23.1291;-8.10651;-93.8788;10.3411;4632.17;6.06026;0;0;1.2051e-30;0.01;0;4.9816;102;0;-1-1;-1
600;8;-24.1954;13.6273;-95.0752;10.6946;5123.63;6.26437;0;0;1.2051e-30;0.01;0;3.88274;102;0;-1-1;-1
600;9;-26.7785;32.5853;-95.0626;10.8562;5359.42;6.36559;0;0;1.2051e-30;0.01;0;3.14705;102;0;-1-1;-1
600;10;-7.79272;-54.1899;-94.0787;9.84004;3990.98;5.77134;0;0;1.50638e-30;0.01;0;4.21668;102;0;-1-1;-1
600;11;-6.57432;-36.2787;-95.1761;10.9427;5488.62;6.41613;0;0;1.2051e-30;0.01;0;2.50385;102;0;-1-1;-1
600;12;-6.93241;-16.8504;-95.7567;10.6402;5045.95;6.22996;0;0;1.2051e-30;0.01;0;2.55974;102;0;-1-1;-1
600;13;-6.96804;3.23283;-98.1946;12.1021;7424.63;7.10139;0;0;1.2051e-30;0.01;0;3.57987;102;0;-1-1;-1
600;14;-7.79669;24.9075;-97.4264;12.1168;7451.66;7.10539;0;0;1.2051e-30;0.01;0;2.35446;102;0;-1-1;-1
600;15;-8.76314;41.306;-95.0015;11.5796;6503.76;6.78916;0;0;1.2051e-30;0.01;0;3.72552;102;0;-1-1;-1
600;16;10.4547;-49.3383;-94.854;11.979;7200.28;7.03007;0;0;1.2051e-30;0.01;0;4.11289;102;0;-1-1;-1
600;17;11.3333;-27.4552;-97.4337;12.0431;7316.51;7.05619;0;0;1.2051e-30;0.01;0;2.33969;102;0;-1-1;-1
