Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.4342;6.82001;-84.1307;8.96684;3020;5.14575;0;0;6.64693e-54;0.01;0;4.07069;102;0;-1-1;-1
1080;1;-37.5774;-35.9439;-84.6057;10.5096;4862.39;6.03039;0;0;6.64693e-54;0.01;0;3.39635;102;0;-1-1;-1
1080;2;-34.4773;-14.364;-90.9702;8.94677;2999.76;5.13463;0;0;6.64693e-54;0.01;0;2.33711;102;0;-1-1;-1
1080;3;-35.8244;2.41056;-90.0754;9.48984;3579.86;5.44805;0;0;6.64693e-54;0.01;0;3.88319;102;0;-1-1;-1
1080;4;-38.428;19.9716;-85.8069;10.6498;5059.58;6.10823;0;0;6.64693e-54;0.01;0;4.47499;102;0;-1-1;-1
1080;5;-15.7172;-40.6277;-98.61;9.84689;3999.32;5.65071;0;0;6.64693e-54;0.01;0;2.35671;102;0;-1-1;-1
1080;6;-23.0556;-27.1276;-89.8652;9.18635;3247.26;5.28108;0;0;6.64693e-54;0.01;0;3.85625;102;0;-1-1;-1
1080;7;-23.0656;-5.97892;-83.9495;9.19681;3258.37;5.28078;0;0;6.64693e-54;0.01;0;4.59702;102;0;-1-1;-1
1080;8;-22.4308;11.7043;-84.6926;9.59599;3701.33;5.50428;0;0;6.64693e-54;0.01;0;5.08967;102;0;-1-1;-1
1080;9;-21.4708;28.4957;-85.0629;9.70707;3831.36;5.57363;0;0;6.64693e-54;0.01;0;4.31347;102;0;-1-1;-1
1080;10;-7.73163;-49.1412;-86.1413;8.76177;2817.5;5.03399;0;0;8.30866e-54;0.01;0;4.36226;102;0;-1-1;-1
1080;11;-7.64032;-32.8604;-85.6867;9.7171;3843.25;5.57806;0;0;6.64693e-54;0.01;0;5.00522;102;0;-1-1;-1
1080;12;-10.0599;-16.3222;-86.3305;9.47479;3562.84;5.42571;0;0;6.64693e-54;0.01;0;4.29457;102;0;-1-1;-1
1080;13;-8.80599;1.32497;-90.0989;10.7264;5169.54;6.16195;0;0;6.64693e-54;0.01;0;3.4792;102;0;-1-1;-1
1080;14;-5.98912;19.0248;-84.0415;10.7553;5211.39;6.17869;0;0;6.64693e-54;0.01;0;4.35194;102;0;-1-1;-1
1080;15;-6.14716;37.2986;-85.1548;10.3331;4621.44;5.93076;0;0;6.64693e-54;0.01;0;3.73587;102;0;-1-1;-1
1080;16;11.6437;-45.902;-85.9068;10.7229;5164.54;6.16574;0;0;6.64693e-54;0.01;0;4.09115;102;0;-1-1;-1
1080;17;12.355;-25.321;-86.5721;10.7356;5182.84;6.15828;0;0;6.64693e-54;0.01;0;4.08647;102;0;-1-1;-1
1080;18;14.5451;-8.0018;-84.4313;9.2259;3289.38;5.28502;0;0;6.64693e-54;0.01;0;3.88915;102;0;-1-1;-1
1080;19;14.9592;11.9792;-84.6178;9.27153;3338.44;5.32291;0;0;6.64693e-54;0.01;0;3.64047;102;0;-1-1;-1
1080;20;18.601;29.1301;-84.3844;9.4011;3480.37;5.38525;0;0;6.64693e-54;0.01;0;4.99169;102;0;-1-1;-1
1080;21;10.2373;44.932;-87.6792;11.0112;5592.28;6.30735;0;0;6.64693e-54;0.01;0;3.26243;102;0;-1-1;-1
1080;22;28.2539;-54.1814;-84.6815;10.0092;4200.38;5.73772;0;0;6.64693e-54;0.01;0;4.29974;102;0;-1-1;-1
1080;23;27.5639;-36.1239;-87.5932;10.7619;5221.06;6.17577;0;0;6.64693e-54;0.01;0;4.65491;102;0;-1-1;-1
1080;24;27.7199;-17.1844;-83.529;9.02415;3078.27;5.17744;0;0;6.64693e-54;0.01;0;4.84338;102;0;-1-1;-1
1080;25;27.9076;1.46587;-84.3963;9.00363;3057.32;5.1619;0;0;6.64693e-54;0.01;0;5.26083;102;0;-1-1;-1
1080;26;30.121;17.7799;-84.0781;9.4068;3486.69;5.40576;0;0;6.64693e-54;0.01;0;5.96175;102;0;-1-1;-1
1080;27;28.7251;43.5326;-85.2653;10.3765;4679.96;5.9566;0;0;6.64693e-54;0.01;0;4.65828;102;0;-1-1;-1
1080;28;44.2642;-43.8781;-85.7435;10.6437;5050.94;6.10172;0;0;6.64693e-54;0.01;0;3.54242;102;0;-1-1;-1
1080;29;41.212;-25.9202;-83.7193;9.05709;3112.11;5.2039;0;0;6.64693e-54;0.01;0;4.49109;102;0;-1-1;-1
1080;30;42.7536;-8.00135;-85.7394;10.8747;5386.87;6.24499;0;0;6.64693e-54;0.01;0;3.39316;102;0;-1-1;-1
1080;31;41.6138;10.3379;-94.5299;10.8791;5393.46;6.24892;0;0;6.64693e-54;0.01;0;2.14783;102;0;-1-1;-1
1080;32;41.26;29.6392;-90.034;10.6435;5050.52;6.11868;0;0;6.64693e-54;0.01;0;3.61047;102;0;-1-1;-1
1080;33;-73.7824;-10.2567;-70.2984;9.9158;4083.87;5.69034;0;0;6.64693e-54;0.01;0;3.08226;102;0;-1-1;-1
1080;34;-64.9742;-43.3096;-69.8177;10.574;4952.33;6.07185;0;0;6.64693e-54;0.01;0;3.02356;102;0;-1-1;-1
1080;35;-65.2153;-25.2744;-69.1271;9.75999;3894.37;5.60524;0;0;6.64693e-54;0.01;0;4.37967;102;0;-1-1;-1
1080;36;-58.9616;-3.20489;-73.6018;8.97613;3029.39;5.16021;0;0;6.64693e-54;0.01;0;4.9021;102;0;-1-1;-1
1080;37;-62.1121;14.2171;-73.3353;10.9357;5478.06;6.27702;0;0;6.64693e-54;0.01;0;4.16374;102;0;-1-1;-1
1080;38;-53.1928;29.867;-80.3787;9.05084;3105.67;5.19853;0;0;6.64693e-54;0.01;0;3.56825;102;0;-1-1;-1
1080;39;-61.0581;42.2672;-70.4106;10.1316;4356.4;5.80277;0;0;6.64693e-54;0.01;0;3.01919;102;0;-1-1;-1
1080;40;-42.3576;-50.6306;-74.6879;9.58536;3689.05;5.49407;0;0;6.64693e-54;0.01;0;2.41674;102;0;-1-1;-1
1080;41;-50.0927;-33.4381;-70.868;9.98932;4175.38;5.72595;0;0;6.64693e-54;0.01;0;4.2944;102;0;-1-1;-1
1080;42;-44.5166;-7.26561;-80.3409;8.82401;2877.97;5.05775;0;0;8.30866e-54;0.01;0;4.27334;102;0;-1-1;-1
1080;43;-46.1441;4.05731;-69.4146;9.04286;3097.46;5.19185;0;0;6.64693e-54;0.01;0;6.45271;102;0;-1-1;-1
1080;44;-46.332;19.7938;-70.7508;8.94831;3001.32;5.13181;0;0;6.64693e-54;0.01;0;6.49373;102;0;-1-1;-1
1080;45;-40.9391;41.9002;-81.7478;10.0398;4239.04;5.75092;0;0;6.64693e-54;0.01;0;3.62756;102;0;-1-1;-1
1080;46;-45.7319;50.3767;-68.9556;9.022;3076.07;5.17721;0;0;6.64693e-54;0.01;0;5.8427;102;0;-1-1;-1
1080;47;-27.7515;-57.2853;-69.8261;9.22093;3284.08;5.29924;0;0;6.64693e-54;0.01;0;4.90835;102;0;-1-1;-1
