Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.2985;4.17312;-94.7594;10.6857;5110.89;6.32654;0;0;5.13128e-19;0.01;0;3.98362;101;0;-1-1;-1
360;1;-40.2403;-34.9259;-94.8786;12.3772;7942.46;7.33412;0;0;5.13128e-19;0.01;0;3.94777;101;0;-1-1;-1
360;2;-35.7229;-16.3938;-102.267;10.6712;5090.17;6.32121;0;0;5.13128e-19;0.01;0;3.36609;101;0;-1-1;-1
360;3;-37.7083;1.57674;-94.7265;11.2498;5963.82;6.66492;0;0;5.13128e-19;0.01;0;6.12137;102;0;-1-1;-1
360;4;-42.9425;20.8064;-93.7934;12.6082;8395.52;7.46785;0;0;5.13128e-19;0.01;0;4.50307;101;0;-1-1;-1
360;5;-15.3931;-43.9983;-108.949;11.6677;6653.47;6.91053;0;0;5.13128e-19;0.01;0;2.254;101;0;-1-1;-1
360;6;-22.44;-26.3984;-93.7679;10.9672;5525.62;6.50318;0;0;5.13128e-19;0.01;0;6.47323;102;0;-1-1;-1
360;7;-21.8663;-7.56691;-93.8229;10.8828;5398.91;6.44294;0;0;5.13128e-19;0.01;0;5.68539;101;0;-1-1;-1
360;8;-22.5894;12.9663;-94.3228;11.2035;5890.52;6.63129;0;0;5.13128e-19;0.01;0;5.66703;101;0;-1-1;-1
360;9;-24.8387;31.8891;-94.1912;11.4555;6296.94;6.78702;0;0;5.13128e-19;0.01;0;5.58978;101;0;-1-1;-1
360;10;-7.78896;-54.338;-93.3453;10.2784;4548.5;6.09007;0;0;6.4141e-19;0.01;0;4.72856;101;0;-1-1;-1
360;11;-5.77723;-35.8353;-94.0079;11.6394;6605.15;6.89656;0;0;5.13128e-19;0.01;0;4.73512;102;0;-1-1;-1
360;12;-5.88316;-17.6525;-94.9871;11.1748;5845.3;6.61505;0;0;5.13128e-19;0.01;0;4.24326;101;0;-1-1;-1
360;13;-5.00323;2.41162;-95.7343;12.794;8772.18;7.58599;0;0;5.13128e-19;0.01;0;2.71206;101;0;-1-1;-1
360;14;-5.0143;24.0888;-95.0086;12.7997;8783.95;7.58268;0;0;5.13128e-19;0.01;0;1.93815;101;0;-1-1;-1
360;15;-7.34066;40.1641;-95.1155;12.1651;7541.08;7.20764;0;0;5.13128e-19;0.01;0;2.78912;101;0;-1-1;-1
360;16;9.99398;-48.7935;-94.8863;12.6859;8551.79;7.52055;0;0;5.13128e-19;0.01;0;4.41721;102;0;-1-1;-1
360;17;10.0121;-26.7073;-95.314;12.6242;8427.45;7.47469;0;0;5.13128e-19;0.01;0;2.72292;101;0;-1-1;-1
360;18;12.1724;-7.33248;-94.4724;11.0356;5629.59;6.53655;0;0;5.13128e-19;0.01;0;4.32115;101;0;-1-1;-1
360;19;11.2174;11.4185;-94.025;10.9614;5516.78;6.49637;0;0;5.13128e-19;0.01;0;3.98484;101;0;-1-1;-1
360;20;11.3271;30.6334;-94.3202;11.0919;5716.18;6.56645;0;0;5.13128e-19;0.01;0;4.81199;101;0;-1-1;-1
360;21;9.99966;51.4087;-97.0156;12.8578;8904.09;7.61572;0;0;5.13128e-19;0.01;0;2.93462;101;0;-1-1;-1
360;22;28.3428;-58.0075;-93.6389;11.8543;6977.74;7.01479;0;0;5.13128e-19;0.01;0;4.4238;101;0;-1-1;-1
360;23;28.0321;-36.5733;-95.1844;12.6736;8526.87;7.51212;0;0;5.13128e-19;0.01;0;3.43149;101;0;-1-1;-1
360;24;28.2978;-17.5631;-93.0277;10.642;5048.47;6.30292;0;0;5.13128e-19;0.01;0;5.30066;101;0;-1-1;-1
360;25;27.8285;1.45366;-95.0032;10.805;5284.03;6.39534;0;0;5.13128e-19;0.01;0;4.17725;102;0;-1-1;-1
360;26;27.8127;20.4445;-95.3073;11.1744;5844.64;6.62284;0;0;5.13128e-19;0.01;0;3.37629;101;0;-1-1;-1
360;27;27.3135;43.9649;-95.0056;12.3759;7940;7.32698;0;0;5.13128e-19;0.01;0;1.78023;102;0;-1-1;-1
360;28;46.9412;-46.6382;-95.0028;12.5132;8207.26;7.40962;0;0;5.13128e-19;0.01;0;1.90404;101;0;-1-1;-1
360;29;44.9289;-26.7048;-92.7066;10.649;5058.37;6.30786;0;0;5.13128e-19;0.01;0;5.23632;101;0;-1-1;-1
