Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.9656;5.84804;-89.3908;9.50502;3597.06;5.51194;0;0;2.83023e-42;0.01;0;3.91124;102;0;-1-1;-1
840;1;-38.9178;-36.2932;-89.6837;11.1185;5757.37;6.44913;0;0;2.83023e-42;0.01;0;3.43686;102;0;-1-1;-1
840;2;-35.1608;-14.8437;-97.0418;9.49054;3580.65;5.50486;0;0;2.83023e-42;0.01;0;2.37344;102;0;-1-1;-1
840;3;-36.8727;2.7428;-95.1595;10.0296;4226.13;5.81907;0;0;2.83023e-42;0.01;0;3.62304;102;0;-1-1;-1
840;4;-41.2312;20.4803;-89.1659;11.2709;5997.35;6.53464;0;0;2.83023e-42;0.01;0;4.66766;102;0;-1-1;-1
840;5;-15.7847;-42.4832;-104.405;10.4376;4763.06;6.05351;0;0;2.83023e-42;0.01;0;2.38301;102;0;-1-1;-1
840;6;-23.1967;-28.1211;-95.9703;9.73022;3858.84;5.65218;0;0;2.83023e-42;0.01;0;3.60577;102;0;-1-1;-1
840;7;-23.4538;-6.22534;-88.5447;9.74434;3875.66;5.65274;0;0;2.83023e-42;0.01;0;4.62738;102;0;-1-1;-1
840;8;-23.5053;13.4212;-89.0142;10.1238;4346.35;5.86844;0;0;2.83023e-42;0.01;0;5.05117;102;0;-1-1;-1
840;9;-25.591;31.5696;-92.2496;10.2583;4521.81;5.95244;0;0;2.83023e-42;0.01;0;3.77195;102;0;-1-1;-1
840;10;-8.14797;-51.3487;-90.9466;9.27811;3345.55;5.38608;0;0;3.53779e-42;0.01;0;3.78323;102;0;-1-1;-1
840;11;-7.48722;-34.5949;-90.3568;10.303;4581.17;5.97757;0;0;2.83023e-42;0.01;0;4.3798;102;0;-1-1;-1
840;12;-9.77493;-16.784;-91.6203;10.0329;4230.21;5.80966;0;0;2.83023e-42;0.01;0;3.57643;102;0;-1-1;-1
840;13;-8.99109;2.47863;-95.9351;11.3837;6179.27;6.60951;0;0;2.83023e-42;0.01;0;2.31778;102;0;-1-1;-1
840;14;-7.99798;22.5475;-93.8273;11.4062;6215.97;6.6205;0;0;2.83023e-42;0.01;0;2.66752;102;0;-1-1;-1
840;15;-7.99053;39.9985;-90.8554;10.9304;5470.12;6.34093;0;0;2.83023e-42;0.01;0;3.60139;102;0;-1-1;-1
840;16;12.0559;-47.7061;-90.8858;11.3256;6085.12;6.57929;0;0;2.83023e-42;0.01;0;4.15075;102;0;-1-1;-1
840;17;12.9242;-27.0126;-92.6025;11.362;6144.06;6.58723;0;0;2.83023e-42;0.01;0;3.88875;102;0;-1-1;-1
840;18;14.977;-8.38078;-90.1528;9.78683;3926.58;5.66969;0;0;2.83023e-42;0.01;0;3.86397;102;0;-1-1;-1
840;19;13.8623;12.5711;-89.4455;9.81215;3957.14;5.69382;0;0;2.83023e-42;0.01;0;3.66519;102;0;-1-1;-1
840;20;17.0235;30.8123;-89.8952;9.94294;4117.5;5.75895;0;0;2.83023e-42;0.01;0;4.73964;102;0;-1-1;-1
840;21;9.88969;47.6867;-96.5196;11.6375;6601.87;6.74167;0;0;2.83023e-42;0.01;0;1.15065;102;0;-1-1;-1
840;22;29.2481;-56.3989;-89.2678;10.5986;4986.98;6.14061;0;0;2.83023e-42;0.01;0;4.33451;102;0;-1-1;-1
840;23;29.0037;-38.3926;-97.0127;11.3705;6157.85;6.59648;0;0;2.83023e-42;0.01;0;3.00314;102;0;-1-1;-1
840;24;28.5851;-17.9174;-88.0322;9.55528;3654.42;5.541;0;0;2.83023e-42;0.01;0;4.89474;102;0;-1-1;-1
840;25;28.5605;1.97603;-89.4642;9.5521;3650.78;5.5352;0;0;2.83023e-42;0.01;0;5.37202;102;0;-1-1;-1
840;26;29.5325;19.2818;-89.9915;9.96153;4140.63;5.78417;0;0;2.83023e-42;0.01;0;5.53728;102;0;-1-1;-1
840;27;29.5344;44.7715;-89.7513;10.9874;5556.14;6.37286;0;0;2.83023e-42;0.01;0;4.1685;102;0;-1-1;-1
840;28;46.0091;-45.8669;-90.4967;11.259;5978.46;6.52503;0;0;2.83023e-42;0.01;0;3.61305;102;0;-1-1;-1
840;29;42.3988;-27.4868;-88.4961;9.5768;3679.17;5.55899;0;0;2.83023e-42;0.01;0;4.52032;102;0;-1-1;-1
