Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;40;-41.9259;-50.4617;-74.0442;9.49503;3585.73;5.43247;0;0;7.66338e-56;0.01;0;2.42766;102;0;-1-1;-1
1120;41;-49.607;-33.2188;-70.321;9.89669;4060.31;5.66224;0;0;7.66338e-56;0.01;0;4.52618;102;0;-1-1;-1
1120;42;-44.3806;-6.96716;-79.5997;8.74396;2800.36;5.00274;0;0;9.57923e-56;0.01;0;4.31245;102;0;-1-1;-1
1120;43;-45.9003;4.08764;-68.6621;8.96111;3014.21;5.13603;0;0;7.66338e-56;0.01;0;6.5061;102;0;-1-1;-1
1120;44;-45.9035;19.6331;-70.2794;8.86259;2915.89;5.07359;0;0;7.66338e-56;0.01;0;6.54304;102;0;-1-1;-1
1120;45;-40.7057;41.6141;-80.9717;9.94739;4123.02;5.6874;0;0;7.66338e-56;0.01;0;3.63099;102;0;-1-1;-1
1120;46;-45.1939;49.8203;-68.1466;8.93904;2991.99;5.1208;0;0;7.66338e-56;0.01;0;5.938;102;0;-1-1;-1
1120;47;-27.4144;-56.8614;-69.2097;9.13742;3195.65;5.24248;0;0;7.66338e-56;0.01;0;4.93006;102;0;-1-1;-1
1120;48;-29.6136;-41.313;-70.4151;8.67249;2732.25;4.96738;0;0;9.57923e-56;0.01;0;6.09456;102;0;-1-1;-1
1120;49;-29.5808;-25.8019;-71.8564;9.21747;3280.38;5.28437;0;0;7.66338e-56;0.01;0;5.02271;102;0;-1-1;-1
1120;50;-31.8138;-4.26109;-70.0015;8.95395;3006.99;5.13103;0;0;7.66338e-56;0.01;0;5.63066;102;0;-1-1;-1
1120;51;-31.712;12.0551;-70.1925;9.7914;3932.08;5.60868;0;0;7.66338e-56;0.01;0;7.05882;102;0;-1-1;-1
1120;52;-31.5636;30.2294;-70.6359;10.5616;4934.93;6.05703;0;0;7.66338e-56;0.01;0;7.24861;102;0;-1-1;-1
1120;53;-28.7066;47.9566;-68.7398;9.79577;3937.35;5.60813;0;0;7.66338e-56;0.01;0;5.95386;102;0;-1-1;-1
1120;54;-37.4854;59.8601;-78.8548;10.2046;4451.24;5.82371;0;0;7.66338e-56;0.01;0;2.64832;102;0;-1-1;-1
1120;55;-13.0815;-67.0909;-74.4325;10.3524;4647.35;5.92728;0;0;7.66338e-56;0.01;0;2.96573;102;0;-1-1;-1
1120;56;-13.2221;-50.6503;-70.9922;8.90059;2953.55;5.09457;0;0;7.66338e-56;0.01;0;6.34264;102;0;-1-1;-1
1120;57;-14.9003;-33.9181;-69.6505;9.27164;3338.55;5.31756;0;0;7.66338e-56;0.01;0;5.87717;102;0;-1-1;-1
1120;58;-16.9368;-14.5743;-70.6763;9.65977;3775.63;5.53165;0;0;7.66338e-56;0.01;0;6.33314;102;0;-1-1;-1
1120;59;-16.2132;3.008;-70.4935;9.96201;4141.24;5.70322;0;0;7.66338e-56;0.01;0;6.3769;102;0;-1-1;-1
1120;60;-17.1389;20.5068;-69.8124;9.14532;3203.95;5.23931;0;0;7.66338e-56;0.01;0;6.10244;102;0;-1-1;-1
1120;61;-15.129;37.2083;-69.7877;9.56153;3661.6;5.48037;0;0;7.66338e-56;0.01;0;5.63473;102;0;-1-1;-1
1120;62;-14.5586;51.6222;-79.585;10.2197;4471;5.83921;0;0;7.66338e-56;0.01;0;3.08;102;0;-1-1;-1
1120;63;2.2578;-57.3416;-75.1663;9.47748;3565.89;5.43377;0;0;7.66338e-56;0.01;0;4.77248;102;0;-1-1;-1
1120;64;-0.338655;-41.4896;-72.7095;9.2275;3291.1;5.27802;0;0;7.66338e-56;0.01;0;6.41868;102;0;-1-1;-1
1120;65;0.108221;-23.8629;-70.967;10.7045;5137.92;6.12491;0;0;7.66338e-56;0.01;0;6.5534;102;0;-1-1;-1
1120;66;-0.483339;-6.13977;-74.0875;10.4983;4846.7;6.002;0;0;7.66338e-56;0.01;0;5.55935;102;0;-1-1;-1
1120;67;4.91759;13.1485;-70.8335;9.02003;3074.06;5.17656;0;0;7.66338e-56;0.01;0;5.2091;102;0;-1-1;-1
1120;68;5.83375;29.4067;-74.2372;8.94719;3000.19;5.112;0;0;7.66338e-56;0.01;0;5.45338;102;0;-1-1;-1
1120;69;0.675959;45.872;-70.508;9.87198;4029.97;5.66222;0;0;7.66338e-56;0.01;0;5.97927;102;0;-1-1;-1
1120;70;1.32893;67.9094;-66.8356;10.397;4707.69;5.9561;0;0;7.66338e-56;0.01;0;4.85114;102;0;-1-1;-1
1120;71;17.8136;-66.1463;-77.2172;9.72848;3856.77;5.56707;0;0;7.66338e-56;0.01;0;2.57718;102;0;-1-1;-1
1120;72;17.8711;-51.7995;-69.728;9.17682;3237.17;5.25462;0;0;7.66338e-56;0.01;0;5.78365;102;0;-1-1;-1
1120;73;16.4067;-34.6377;-70.5985;10.7802;5247.72;6.17746;0;0;7.66338e-56;0.01;0;6.75946;102;0;-1-1;-1
1120;74;17.4874;-16.9669;-70.1564;8.97385;3027.08;5.14036;0;0;7.66338e-56;0.01;0;6.5694;102;0;-1-1;-1
1120;75;17.0264;1.6271;-70.234;9.77788;3915.82;5.59946;0;0;7.66338e-56;0.01;0;6.88712;102;0;-1-1;-1
1120;76;19.1995;19.5709;-70.4323;9.10918;3166.12;5.21513;0;0;7.66338e-56;0.01;0;7.04657;102;0;-1-1;-1
1120;77;18.0435;39.6101;-70.9673;9.45295;3538.27;5.41551;0;0;7.66338e-56;0.01;0;6.54721;102;0;-1-1;-1
1120;78;15.9001;57.3988;-72.8902;10.7013;5133.34;6.14039;0;0;7.66338e-56;0.01;0;4.24869;102;0;-1-1;-1
1120;79;32.0188;-60.4147;-68.9415;8.94278;2995.76;5.12516;0;0;7.66338e-56;0.01;0;4.95951;102;0;-1-1;-1
1120;80;32.6371;-43.3426;-70.2477;10.4093;4724.4;5.97108;0;0;7.66338e-56;0.01;0;7.43171;102;0;-1-1;-1
1120;81;32.0606;-25.5134;-69.7103;8.93628;2989.23;5.10802;0;0;7.66338e-56;0.01;0;6.87067;102;0;-1-1;-1
1120;82;32.0702;-8.09079;-69.8786;10.0061;4196.46;5.7408;0;0;7.66338e-56;0.01;0;7.30413;102;0;-1-1;-1
1120;83;32.7717;9.05152;-69.2833;10.2073;4454.78;5.84236;0;0;7.66338e-56;0.01;0;6.54184;102;0;-1-1;-1
1120;84;33.1801;30.5235;-72.0461;10.5248;4883.43;6.02967;0;0;7.66338e-56;0.01;0;6.82532;102;0;-1-1;-1
1120;85;31.5905;49.2746;-68.5411;8.91906;2971.98;5.12216;0;0;7.66338e-56;0.01;0;5.47541;102;0;-1-1;-1
1120;86;47.8108;-52.7577;-69.4002;10.0786;4288.29;5.77883;0;0;7.66338e-56;0.01;0;3.5809;102;0;-1-1;-1
1120;87;46.7255;-33.8863;-70.1993;9.49679;3587.72;5.44463;0;0;7.66338e-56;0.01;0;5.77283;102;0;-1-1;-1
1120;88;48.0493;-16.7131;-69.6765;10.4554;4787.48;5.99273;0;0;7.66338e-56;0.01;0;6.29614;102;0;-1-1;-1
1120;89;46.992;0.290467;-68.381;8.89339;2946.39;5.09632;0;0;7.66338e-56;0.01;0;5.62219;102;0;-1-1;-1
1120;90;47.3299;17.1421;-76.1182;10.9134;5444.6;6.23195;0;0;7.66338e-56;0.01;0;4.43363;102;0;-1-1;-1
1120;91;45.4896;43.7326;-77.7609;10.698;5128.55;6.1202;0;0;7.66338e-56;0.01;0;3.15868;102;0;-1-1;-1
1120;92;45.3889;57.898;-67.9206;8.90845;2961.38;5.09751;0;0;7.66338e-56;0.01;0;3.22764;102;0;-1-1;-1
1120;93;62.9285;-26.6973;-74.4686;10.6648;5080.99;6.10831;0;0;7.66338e-56;0.01;0;2.99847;102;0;-1-1;-1
1120;94;64.745;-10.9352;-66.3472;9.15428;3213.37;5.24639;0;0;7.66338e-56;0.01;0;4.32277;102;0;-1-1;-1
1120;95;62.5906;7.23294;-68.6589;10.3118;4592.98;5.91099;0;0;7.66338e-56;0.01;0;3.45099;102;0;-1-1;-1
1120;96;-82.1911;-7.28143;-54.5446;10.1736;4410.77;5.83485;0;0;7.66338e-56;0.01;0;4.21826;102;0;-1-1;-1
1120;97;-81.5214;28.3632;-54.9619;9.16449;3224.13;5.23957;0;0;7.66338e-56;0.01;0;3.67591;102;0;-1-1;-1
1120;98;-68.0933;-52.641;-53.907;10.6864;5111.86;6.12568;0;0;7.66338e-56;0.01;0;3.45446;102;0;-1-1;-1
1120;99;-66.9844;-33.3571;-54.6853;9.36547;3440.94;5.35883;0;0;7.66338e-56;0.01;0;5.14313;102;0;-1-1;-1
1120;100;-67.5008;-16.555;-54.9372;8.86329;2916.57;5.07995;0;0;7.66338e-56;0.01;0;5.8405;102;0;-1-1;-1
1120;101;-67.8214;2.80919;-58.4827;10.2375;4494.36;5.85283;0;0;7.66338e-56;0.01;0;6.29282;102;0;-1-1;-1
1120;102;-67.5682;20.4739;-55.0168;9.05799;3113.04;5.19063;0;0;7.66338e-56;0.01;0;5.91519;102;0;-1-1;-1
1120;103;-67.1193;37.1092;-54.4614;8.91588;2968.8;5.1159;0;0;7.66338e-56;0.01;0;4.78444;102;0;-1-1;-1
1120;104;-52.8098;-64.0786;-54.1807;10.247;4506.93;5.88078;0;0;7.66338e-56;0.01;0;3.64235;102;0;-1-1;-1
1120;105;-53.0741;-41.4515;-55.4297;9.01989;3073.92;5.16344;0;0;7.66338e-56;0.01;0;5.78269;102;0;-1-1;-1
1120;106;-53.1649;-24.6674;-55.8089;9.01295;3066.83;5.16469;0;0;7.66338e-56;0.01;0;6.95249;102;0;-1-1;-1
1120;107;-52.7937;-6.31512;-56.7267;10.3293;4616.35;5.91062;0;0;7.66338e-56;0.01;0;6.39934;102;0;-1-1;-1
1120;108;-52.7147;12.2221;-55.7495;10.1747;4412.12;5.83769;0;0;7.66338e-56;0.01;0;6.61461;102;0;-1-1;-1
1120;109;-46.7491;34.5645;-66.1017;8.71669;2774.24;4.99368;0;0;9.57923e-56;0.01;0;6.49205;102;0;-1-1;-1
1120;110;-52.1969;46.1127;-54.2645;10.1674;4402.71;5.82363;0;0;7.66338e-56;0.01;0;6.45601;102;0;-1-1;-1
1120;111;-52.3376;63.8211;-62.082;10.5739;4952.16;6.05562;0;0;7.66338e-56;0.01;0;2.71201;102;0;-1-1;-1
1120;112;-35.6871;-70.4601;-52.0471;10.2897;4563.51;5.88384;0;0;7.66338e-56;0.01;0;4.04225;102;0;-1-1;-1
1120;113;-38.5351;-53.1823;-57.1011;9.62943;3740.16;5.51396;0;0;7.66338e-56;0.01;0;5.24405;102;0;-1-1;-1
1120;114;-37.6913;-33.5937;-57.8596;10.1295;4353.66;5.80645;0;0;7.66338e-56;0.01;0;6.38447;102;0;-1-1;-1
1120;115;-37.6378;-15.617;-58.1389;10.7557;5211.95;6.14865;0;0;7.66338e-56;0.01;0;6.93268;102;0;-1-1;-1
1120;116;-37.0636;3.16308;-55.5536;9.31197;3382.31;5.34136;0;0;7.66338e-56;0.01;0;6.9414;102;0;-1-1;-1
1120;117;-37.8881;21.9141;-55.8068;10.8273;5316.79;6.19842;0;0;7.66338e-56;0.01;0;7.80132;102;0;-1-1;-1
1120;118;-36.4418;39.3034;-55.4285;9.24889;3314.04;5.29009;0;0;7.66338e-56;0.01;0;6.43597;102;0;-1-1;-1
1120;119;-36.5505;56.8461;-55.0522;10.5249;4883.6;6.03455;0;0;7.66338e-56;0.01;0;6.54872;102;0;-1-1;-1
1120;120;-33.8858;73.098;-65.1799;10.9111;5441.14;6.2537;0;0;7.66338e-56;0.01;0;3.27831;102;0;-1-1;-1
1120;121;-20.4709;-80.4388;-55.168;10.0843;4295.65;5.78325;0;0;7.66338e-56;0.01;0;2.44177;102;0;-1-1;-1
1120;122;-16.2174;-61.5327;-57.9167;9.82015;3966.82;5.63331;0;0;7.66338e-56;0.01;0;5.55421;102;0;-1-1;-1
1120;123;-22.1065;-44.5606;-56.765;10.4621;4796.68;5.98843;0;0;7.66338e-56;0.01;0;6.69013;102;0;-1-1;-1
1120;124;-21.196;-24.5098;-56.8502;10.4489;4778.63;5.98445;0;0;7.66338e-56;0.01;0;6.46734;102;0;-1-1;-1
1120;125;-22.7549;-6.21873;-56.7646;9.44332;3527.46;5.40127;0;0;7.66338e-56;0.01;0;5.99518;102;0;-1-1;-1
1120;126;-22.5063;12.391;-56.2111;9.92107;4090.38;5.68008;0;0;7.66338e-56;0.01;0;5.5419;102;0;-1-1;-1
1120;127;-21.9559;30.0731;-56.1354;9.08459;3140.54;5.20828;0;0;7.66338e-56;0.01;0;5.98286;102;0;-1-1;-1
1120;128;-22.8381;46.0883;-53.1676;8.86993;2923.14;5.08132;0;0;7.66338e-56;0.01;0;6.41901;102;0;-1-1;-1
1120;129;-23.3695;67.6827;-53.0591;8.65865;2719.19;4.96544;0;0;9.57923e-56;0.01;0;6.31928;102;0;-1-1;-1
1120;130;-21.2442;83.2636;-54.5392;9.60099;3707.12;5.50835;0;0;7.66338e-56;0.01;0;4.17151;102;0;-1-1;-1
1120;131;-3.14149;-86.9799;-53.2632;8.97422;3027.47;5.14825;0;0;7.66338e-56;0.01;0;3.21832;102;0;-1-1;-1
1120;132;-1.76932;-70.6462;-54.6169;9.4936;3584.11;5.43067;0;0;7.66338e-56;0.01;0;5.06257;102;0;-1-1;-1
1120;133;-1.34681;-52.7105;-58.583;10.0781;4287.74;5.77163;0;0;7.66338e-56;0.01;0;6.38374;102;0;-1-1;-1
1120;134;-2.25015;-35.3221;-56.8448;10.2411;4499.18;5.8678;0;0;7.66338e-56;0.01;0;5.59928;102;0;-1-1;-1
1120;135;-7.33504;-12.6306;-57.8107;9.17227;3232.36;5.25642;0;0;7.66338e-56;0.01;0;4.71753;102;0;-1-1;-1
1120;136;-0.628957;2.39127;-59.8599;8.91943;2972.35;5.11921;0;0;7.66338e-56;0.01;0;4.80178;102;0;-1-1;-1
1120;137;-3.57843;19.1684;-56.6932;10.8675;5376.24;6.23983;0;0;7.66338e-56;0.01;0;4.65126;102;0;-1-1;-1
1120;138;-6.54351;41.3771;-53.713;10.9061;5433.65;6.23284;0;0;7.66338e-56;0.01;0;5.38007;102;0;-1-1;-1
1120;139;-13.0993;57.0688;-62.116;11.0385;5634.04;6.3329;0;0;7.66338e-56;0.01;0;6.42836;102;0;-1-1;-1
1120;140;-8.10036;72.0685;-52.7891;9.39111;3469.28;5.3838;0;0;7.66338e-56;0.01;0;6.1788;102;0;-1-1;-1
1120;141;11.7922;-80.974;-53.7443;9.48875;3578.63;5.44646;0;0;7.66338e-56;0.01;0;3.50652;102;0;-1-1;-1
1120;142;13.2368;-61.6429;-56.3945;10.4032;4716.11;5.95478;0;0;7.66338e-56;0.01;0;5.97552;102;0;-1-1;-1
1120;143;13.4897;-43.9881;-55.982;8.87483;2927.98;5.08293;0;0;7.66338e-56;0.01;0;6.44327;102;0;-1-1;-1
1120;144;12.7784;-25.5881;-56.0008;9.81291;3958.06;5.61893;0;0;7.66338e-56;0.01;0;6.38833;102;0;-1-1;-1
1120;145;12.3529;-7.66609;-56.4416;9.88532;4046.32;5.66857;0;0;7.66338e-56;0.01;0;5.56479;102;0;-1-1;-1
1120;146;13.0988;11.3977;-56.5941;9.38057;3457.61;5.36689;0;0;7.66338e-56;0.01;0;6.18053;102;0;-1-1;-1
1120;147;12.2154;29.2407;-57.5211;10.5631;4937.05;6.05595;0;0;7.66338e-56;0.01;0;6.61452;102;0;-1-1;-1
1120;148;12.9536;48.4749;-56.7944;10.7903;5262.44;6.16437;0;0;7.66338e-56;0.01;0;6.64548;102;0;-1-1;-1
1120;149;14.3448;65.8433;-55.9413;9.17632;3236.64;5.25746;0;0;7.66338e-56;0.01;0;6.39264;102;0;-1-1;-1
1120;150;6.86126;80.9456;-56.2707;9.75646;3890.14;5.59594;0;0;7.66338e-56;0.01;0;3.92103;102;0;-1-1;-1
1120;151;28.6471;-70.8006;-55.4605;10.2611;4525.52;5.87994;0;0;7.66338e-56;0.01;0;4.51992;102;0;-1-1;-1
1120;152;27.7821;-52.4858;-55.8058;9.37065;3446.65;5.37295;0;0;7.66338e-56;0.01;0;6.55135;102;0;-1-1;-1
1120;153;27.5676;-34.5053;-56.158;9.56749;3668.45;5.48381;0;0;7.66338e-56;0.01;0;6.60306;102;0;-1-1;-1
1120;154;27.3731;-16.5467;-56.0005;9.7821;3920.9;5.59603;0;0;7.66338e-56;0.01;0;7.15859;102;0;-1-1;-1
1120;155;27.579;1.3409;-54.7321;9.68274;3802.62;5.55615;0;0;7.66338e-56;0.01;0;6.59225;102;0;-1-1;-1
1120;156;28.5643;20.1576;-56.036;10.7028;5135.46;6.13015;0;0;7.66338e-56;0.01;0;7.38539;102;0;-1-1;-1
1120;157;28.2984;38.42;-56.212;10.5067;4858.37;6.03185;0;0;7.66338e-56;0.01;0;6.99191;102;0;-1-1;-1
1120;158;28.1655;73.4474;-54.522;8.79092;2845.72;5.03678;0;0;9.57923e-56;0.01;0;4.17128;102;0;-1-1;-1
1120;159;17.9824;75.0689;-68.3966;9.53935;3636.18;5.46027;0;0;7.66338e-56;0.01;0;2.99814;102;0;-1-1;-1
1120;160;42.5607;-60.0027;-54.9356;9.57088;3672.35;5.47364;0;0;7.66338e-56;0.01;0;5.40459;102;0;-1-1;-1
1120;161;42.7943;-42.87;-56.2265;9.03252;3086.85;5.17132;0;0;7.66338e-56;0.01;0;6.88298;102;0;-1-1;-1
1120;162;42.027;-25.6722;-56.095;9.46693;3553.99;5.42648;0;0;7.66338e-56;0.01;0;6.64071;102;0;-1-1;-1
1120;163;41.6451;-8.50656;-55.8207;8.99649;3050.06;5.15146;0;0;7.66338e-56;0.01;0;5.74311;102;0;-1-1;-1
1120;164;43.3803;10.1521;-55.1294;9.75542;3888.9;5.58349;0;0;7.66338e-56;0.01;0;6.12493;102;0;-1-1;-1
1120;165;44.2601;29.7285;-56.3127;10.2675;4534.08;5.88635;0;0;7.66338e-56;0.01;0;5.90902;102;0;-1-1;-1
1120;166;42.9529;48.0415;-55.2879;9.6566;3771.91;5.51501;0;0;7.66338e-56;0.01;0;6.60284;102;0;-1-1;-1
1120;167;41.9544;64.4793;-54.1304;8.8009;2855.42;5.04732;0;0;7.66338e-56;0.01;0;5.05581;102;0;-1-1;-1
1120;168;57.5178;-50.6096;-54.5199;9.43855;3522.12;5.4131;0;0;7.66338e-56;0.01;0;4.07444;102;0;-1-1;-1
1120;169;58.2345;-32.9513;-57.3789;10.5672;4942.79;6.04524;0;0;7.66338e-56;0.01;0;5.65704;102;0;-1-1;-1
1120;170;62.8875;-17.644;-52.0228;8.93103;2983.96;5.1121;0;0;7.66338e-56;0.01;0;6.15908;102;0;-1-1;-1
1120;171;57.4847;-1.43153;-53.433;10.6012;4990.58;6.08735;0;0;7.66338e-56;0.01;0;6.78574;102;0;-1-1;-1
1120;172;58.2107;18.8328;-55.7538;9.42604;3508.14;5.39947;0;0;7.66338e-56;0.01;0;5.32965;102;0;-1-1;-1
1120;173;59.1643;39.638;-54.7361;9.6631;3779.53;5.54127;0;0;7.66338e-56;0.01;0;4.36288;102;0;-1-1;-1
1120;174;58.251;57.038;-55.7207;10.6368;5041.07;6.09189;0;0;7.66338e-56;0.01;0;4.06598;102;0;-1-1;-1
1120;175;72.8374;-41.4589;-54.0892;9.54089;3637.93;5.46872;0;0;7.66338e-56;0.01;0;2.96986;102;0;-1-1;-1
1120;176;74.6155;-24.3344;-60.7032;9.88593;4047.08;5.66062;0;0;7.66338e-56;0.01;0;4.32068;102;0;-1-1;-1
1120;177;74.9395;-7.92148;-54.0083;8.94504;2998.02;5.12768;0;0;7.66338e-56;0.01;0;5.63962;102;0;-1-1;-1
1120;178;74.4271;13.5784;-55.9685;9.96498;4144.93;5.70316;0;0;7.66338e-56;0.01;0;4.40469;102;0;-1-1;-1
1120;179;74.3515;30.5846;-54.0457;8.89542;2948.41;5.10806;0;0;7.66338e-56;0.01;0;3.88042;102;0;-1-1;-1
1120;180;74.5938;47.8832;-52.8112;10.1518;4382.52;5.82521;0;0;7.66338e-56;0.01;0;3.62959;102;0;-1-1;-1
1120;181;91.2778;-13.754;-51.5235;10.7275;5171.07;6.14762;0;0;7.66338e-56;0.01;0;3.18119;102;0;-1-1;-1
1120;182;87.3668;2.5377;-56.4492;9.3088;3378.85;5.34216;0;0;7.66338e-56;0.01;0;3.17532;102;0;-1-1;-1
1120;183;-89.934;-22.622;-50.4922;9.84367;3995.39;5.63745;0;0;7.66338e-56;0.01;0;2.52361;102;0;-1-1;-1
1120;184;-95.3418;-7.81701;-41.5572;10.5622;4935.67;6.04615;0;0;7.66338e-56;0.01;0;4.11029;102;0;-1-1;-1
1120;185;-93.3907;11.0683;-41.9673;10.1498;4379.91;5.80775;0;0;7.66338e-56;0.01;0;3.67133;102;0;-1-1;-1
1120;186;-94.1852;29.1716;-42.5906;10.3752;4678.19;5.93957;0;0;7.66338e-56;0.01;0;3.03992;102;0;-1-1;-1
1120;187;-76.3105;-50.2198;-37.3741;8.89608;2949.06;5.1005;0;0;7.66338e-56;0.01;0;3.35937;102;0;-1-1;-1
1120;188;-78.4751;-34.0535;-41.5209;10.7898;5261.68;6.18109;0;0;7.66338e-56;0.01;0;4.79881;102;0;-1-1;-1
1120;189;-77.4654;-16.3976;-41.3061;8.94687;2999.87;5.11445;0;0;7.66338e-56;0.01;0;5.99713;102;0;-1-1;-1
1120;190;-80.2759;1.60152;-40.3413;8.56844;2635.08;4.90917;0;0;9.57923e-56;0.01;0;5.12048;102;0;-1-1;-1
1120;191;-78.5494;20.5057;-40.473;10.2377;4494.68;5.8604;0;0;7.66338e-56;0.01;0;7.39601;102;0;-1-1;-1
1120;192;-78.6735;38.8012;-41.2088;10.4975;4845.64;6.02405;0;0;7.66338e-56;0.01;0;5.44388;102;0;-1-1;-1
