Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.8053;4.42824;-95.0136;10.621;5018.66;6.27734;0;0;5.91596e-21;0.01;0;3.98343;102;0;-1-1;-1
400;1;-40.9668;-34.7997;-95.0608;12.3741;7936.58;7.31983;0;0;5.91596e-21;0.01;0;1.97393;102;0;-1-1;-1
400;2;-36.1563;-16.6141;-103.305;10.6203;5017.66;6.28023;0;0;5.91596e-21;0.01;0;3.26461;102;0;-1-1;-1
400;3;-38.0333;1.55801;-95.9349;11.1406;5791.81;6.58887;0;0;5.91596e-21;0.01;0;4.06968;102;0;-1-1;-1
400;4;-43.3374;20.9729;-95.0085;12.5527;8285.17;7.42205;0;0;5.91596e-21;0.01;0;5.11277;102;0;-1-1;-1
400;5;-15.516;-44.7201;-110.277;11.662;6643.6;6.89521;0;0;5.91596e-21;0.01;0;0.692;102;0;-1-1;-1
400;6;-22.6829;-26.6184;-94.7131;10.8561;5359.39;6.42647;0;0;5.91596e-21;0.01;0;6.03052;102;0;-1-1;-1
400;7;-22.0516;-7.78122;-94.998;10.878;5391.76;6.42893;0;0;5.91596e-21;0.01;0;3.47514;102;0;-1-1;-1
400;8;-22.9379;13.2544;-95.0051;11.2045;5892.1;6.62017;0;0;5.91596e-21;0.01;0;3.37521;102;0;-1-1;-1
400;9;-25.5977;32.3643;-95.0009;11.3919;6192.65;6.73784;0;0;5.91596e-21;0.01;0;3.38208;102;0;-1-1;-1
400;10;-7.63763;-55.1387;-94.5059;10.345;4637.45;6.11939;0;0;7.39495e-21;0.01;0;3.96678;102;0;-1-1;-1
400;11;-6.16019;-36.3924;-95.0021;11.5192;6402.6;6.81352;0;0;5.91596e-21;0.01;0;2.60053;102;0;-1-1;-1
400;12;-5.80397;-17.8714;-95.1083;11.1861;5863.01;6.60986;0;0;5.91596e-21;0.01;0;1.36396;102;0;-1-1;-1
400;13;-5.00727;2.93457;-96.8997;12.7502;8682.36;7.54747;0;0;5.91596e-21;0.01;0;1.91762;102;0;-1-1;-1
400;14;-5.27059;24.8449;-95.3768;12.7571;8696.53;7.54467;0;0;5.91596e-21;0.01;0;1.84874;102;0;-1-1;-1
400;15;-7.42548;40.4912;-95.7653;12.1622;7535.69;7.19366;0;0;5.91596e-21;0.01;0;2.65785;102;0;-1-1;-1
400;16;10.0028;-49.1223;-95.0511;12.5643;8308.1;7.43601;0;0;5.91596e-21;0.01;0;1.94536;102;0;-1-1;-1
400;17;10.0001;-26.9734;-95.9094;12.6546;8488.64;7.47964;0;0;5.91596e-21;0.01;0;2.57435;102;0;-1-1;-1
400;18;12.0883;-7.12909;-95.4835;10.952;5502.6;6.47545;0;0;5.91596e-21;0.01;0;2.051;102;0;-1-1;-1
400;19;11.4439;11.7168;-95.002;10.9282;5466.77;6.46574;0;0;5.91596e-21;0.01;0;1.89303;102;0;-1-1;-1
400;20;11.7015;31.1859;-95.1507;11.0593;5665.9;6.53544;0;0;5.91596e-21;0.01;0;3.35143;102;0;-1-1;-1
400;21;9.99555;52.1853;-99.1826;12.9252;9044.76;7.64232;0;0;5.91596e-21;0.01;0;3.03669;102;0;-1-1;-1
400;22;28.7095;-58.8051;-95.0007;11.8174;6912.75;6.98045;0;0;5.91596e-21;0.01;0;2.23904;102;0;-1-1;-1
400;23;28.6104;-37.2837;-95.92;12.621;8421.21;7.46823;0;0;5.91596e-21;0.01;0;3.29663;102;0;-1-1;-1
400;24;28.6226;-17.6083;-94.1744;10.6528;5063.87;6.29842;0;0;5.91596e-21;0.01;0;5.082;102;0;-1-1;-1
400;25;28.0468;1.60854;-95.2562;10.6922;5120.28;6.31743;0;0;5.91596e-21;0.01;0;4.78508;102;0;-1-1;-1
400;26;28.3115;20.7385;-96.3064;11.1086;5742.05;6.57286;0;0;5.91596e-21;0.01;0;3.92709;102;0;-1-1;-1
