Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.7795;5.25412;-92.4134;9.89087;4053.14;5.77563;0;0;1.60186e-34;0.01;0;3.80181;102;0;-1-1;-1
680;1;-39.2232;-36.8833;-95.4512;11.5536;6460.07;6.74974;0;0;1.60186e-34;0.01;0;1.37164;102;0;-1-1;-1
680;2;-36.4615;-15.9508;-100.729;9.88085;4040.84;5.77177;0;0;1.60186e-34;0.01;0;2.43918;102;0;-1-1;-1
680;3;-37.6306;2.16649;-98.1334;10.4149;4732.11;6.08508;0;0;1.60186e-34;0.01;0;3.6031;102;0;-1-1;-1
680;4;-42.6149;20.5401;-92.3197;11.7149;6734.45;6.8409;0;0;1.60186e-34;0.01;0;4.70552;102;0;-1-1;-1
680;5;-16.2475;-43.0593;-107.546;10.861;5366.52;6.34351;0;0;1.60186e-34;0.01;0;2.30515;102;0;-1-1;-1
680;6;-22.5578;-27.3983;-97.4011;10.1198;4341.09;5.91913;0;0;1.60186e-34;0.01;0;3.98332;102;0;-1-1;-1
680;7;-23.3449;-8.03013;-92.2423;10.1365;4362.7;5.92031;0;0;1.60186e-34;0.01;0;4.82124;102;0;-1-1;-1
680;8;-23.9196;13.9162;-92.5969;10.4994;4848.24;6.12873;0;0;1.60186e-34;0.01;0;5.13628;102;0;-1-1;-1
680;9;-26.6897;32.4665;-95.0042;10.6515;5062.03;6.22391;0;0;1.60186e-34;0.01;0;4.14518;102;0;-1-1;-1
680;10;-8.37455;-53.4045;-93.6721;9.64751;3761.27;5.63909;0;0;2.00232e-34;0.01;0;4.36988;102;0;-1-1;-1
680;11;-6.77924;-35.948;-92.9474;10.7233;5165.03;6.26543;0;0;1.60186e-34;0.01;0;4.38892;102;0;-1-1;-1
680;12;-7.72708;-16.556;-95.6878;10.4321;4755.63;6.08566;0;0;1.60186e-34;0.01;0;2.54382;102;0;-1-1;-1
680;13;-8.06384;3.22059;-97.6276;11.8556;6980.13;6.93231;0;0;1.60186e-34;0.01;0;2.95004;102;0;-1-1;-1
680;14;-8.08807;24.6422;-96.7829;11.8731;7010.99;6.93878;0;0;1.60186e-34;0.01;0;2.32953;102;0;-1-1;-1
680;15;-8.65261;40.5236;-94.484;11.3572;6136.3;6.63536;0;0;1.60186e-34;0.01;0;3.67562;102;0;-1-1;-1
680;16;11.0868;-49.0235;-93.8467;11.7554;6804.53;6.87552;0;0;1.60186e-34;0.01;0;4.14389;102;0;-1-1;-1
680;17;11.9751;-27.5496;-96.5766;11.8098;6899.51;6.89525;0;0;1.60186e-34;0.01;0;2.32848;102;0;-1-1;-1
680;18;14.0713;-8.21442;-95.693;10.1894;4431.32;5.94703;0;0;1.60186e-34;0.01;0;2.57907;102;0;-1-1;-1
680;19;13.6348;12.4529;-93.1858;10.1987;4443.49;5.96023;0;0;1.60186e-34;0.01;0;3.4052;102;0;-1-1;-1
680;20;15.0368;31.0951;-92.3312;10.3299;4617.2;6.0271;0;0;1.60186e-34;0.01;0;4.62326;102;0;-1-1;-1
680;21;9.73335;49.4742;-98.6756;12.0842;7391.75;7.05297;0;0;1.60186e-34;0.01;0;2.38786;102;0;-1-1;-1
680;22;29.0287;-58.0978;-92.1817;11.0205;5606.49;6.43025;0;0;1.60186e-34;0.01;0;4.30799;102;0;-1-1;-1
680;23;28.9218;-38.8038;-97.9569;11.8045;6890.15;6.89788;0;0;1.60186e-34;0.01;0;3.13546;102;0;-1-1;-1
680;24;28.5744;-17.5777;-91.2425;9.93528;4107.98;5.80228;0;0;1.60186e-34;0.01;0;4.77102;102;0;-1-1;-1
680;25;28.7621;1.84388;-93.5385;9.9459;4121.17;5.8044;0;0;1.60186e-34;0.01;0;5.28986;102;0;-1-1;-1
680;26;29.4566;20.2231;-95.1998;10.3586;4655.73;6.0562;0;0;1.60186e-34;0.01;0;3.28285;102;0;-1-1;-1
680;27;28.4277;45.4013;-93.2538;11.4248;6246.43;6.67216;0;0;1.60186e-34;0.01;0;3.72969;102;0;-1-1;-1
680;28;46.9412;-47.1214;-93.6524;11.6986;6706.37;6.82886;0;0;1.60186e-34;0.01;0;3.55793;102;0;-1-1;-1
680;29;43.55;-27.6583;-91.4987;9.94786;4123.62;5.81363;0;0;1.60186e-34;0.01;0;4.53765;102;0;-1-1;-1
680;30;45.5094;-8.05697;-94.0564;11.9266;7106.13;6.97089;0;0;1.60186e-34;0.01;0;3.39567;102;0;-1-1;-1
680;31;46.0921;10.8904;-98.1599;11.9752;7193.44;6.9985;0;0;1.60186e-34;0.01;0;2.37835;102;0;-1-1;-1
680;32;44.5359;32.2431;-96.894;11.7261;6753.76;6.85976;0;0;1.60186e-34;0.01;0;3.03674;102;0;-1-1;-1
680;33;-81.3739;-10.9797;-80.7527;10.9315;5471.83;6.38692;0;0;1.60186e-34;0.01;0;1.23932;102;0;-1-1;-1
680;34;-69.7136;-45.7584;-76.6964;11.6441;6613.08;6.80579;0;0;1.60186e-34;0.01;0;2.99412;102;0;-1-1;-1
680;35;-69.3659;-25.2371;-75.5385;10.7993;5275.59;6.30915;0;0;1.60186e-34;0.01;0;4.68195;102;0;-1-1;-1
680;36;-62.7708;-6.56975;-81.3752;9.88802;4049.64;5.78192;0;0;1.60186e-34;0.01;0;3.45218;102;0;-1-1;-1
680;37;-68.4885;16.0826;-83.4995;12.0712;7367.82;7.05295;0;0;1.60186e-34;0.01;0;2.23445;102;0;-1-1;-1
680;38;-57.5278;32.3729;-88.0832;9.95334;4130.43;5.81777;0;0;1.60186e-34;0.01;0;3.75621;102;0;-1-1;-1
680;39;-66.1139;45.9582;-77.6516;11.1406;5791.85;6.49997;0;0;1.60186e-34;0.01;0;1.7781;102;0;-1-1;-1
680;40;-47.5955;-53.7649;-80.3809;10.5654;4940.16;6.1656;0;0;1.60186e-34;0.01;0;2.0448;102;0;-1-1;-1
680;41;-53.148;-35.6066;-76.5907;10.9922;5563.42;6.41923;0;0;1.60186e-34;0.01;0;3.75455;102;0;-1-1;-1
680;42;-46.4964;-9.20122;-87.9601;9.68846;3809.37;5.65473;0;0;2.00232e-34;0.01;0;4.40348;102;0;-1-1;-1
680;43;-48.934;3.24056;-76.1157;9.92582;4096.27;5.79756;0;0;1.60186e-34;0.01;0;5.84034;102;0;-1-1;-1
680;44;-51.8227;21.4489;-75.5495;9.87981;4039.56;5.76738;0;0;1.60186e-34;0.01;0;5.09462;102;0;-1-1;-1
680;45;-42.2411;43.957;-90.2888;11.0403;5636.77;6.44181;0;0;1.60186e-34;0.01;0;3.85028;102;0;-1-1;-1
680;46;-48.3482;54.9994;-77.1029;9.91936;4088.27;5.79024;0;0;1.60186e-34;0.01;0;4.82997;102;0;-1-1;-1
680;47;-31.6861;-62.613;-76.399;10.1232;4345.57;5.91522;0;0;1.60186e-34;0.01;0;5.06884;102;0;-1-1;-1
680;48;-32.411;-45.2524;-76.968;9.63066;3741.6;5.62716;0;0;2.00232e-34;0.01;0;5.46001;102;0;-1-1;-1
680;49;-31.732;-27.4933;-77.6461;10.2524;4514.1;5.9904;0;0;1.60186e-34;0.01;0;4.07341;102;0;-1-1;-1
680;50;-32.889;-5.83098;-76.8269;9.93672;4109.77;5.80508;0;0;1.60186e-34;0.01;0;5.03008;102;0;-1-1;-1
680;51;-33.2636;12.4719;-76.7446;10.8614;5367.24;6.34446;0;0;1.60186e-34;0.01;0;5.71533;102;0;-1-1;-1
680;52;-32.836;32.3686;-77.2278;11.7143;6733.39;6.8506;0;0;1.60186e-34;0.01;0;6.73193;102;0;-1-1;-1
680;53;-30.3714;52.4155;-76.6106;10.87;5379.95;6.34733;0;0;1.60186e-34;0.01;0;5.90636;102;0;-1-1;-1
680;54;-38.3562;66.4171;-87.8291;11.3345;6099.48;6.60501;0;0;1.60186e-34;0.01;0;2.29201;102;0;-1-1;-1
680;55;-15.6767;-73.5951;-80.2405;11.5172;6399.32;6.72427;0;0;1.60186e-34;0.01;0;2.28813;102;0;-1-1;-1
680;56;-15.4024;-55.0136;-78.0401;9.89664;4060.25;5.77899;0;0;1.60186e-34;0.01;0;7.12962;102;0;-1-1;-1
680;57;-16.0488;-37.2724;-76.862;10.346;4638.75;6.04499;0;0;1.60186e-34;0.01;0;6.35348;102;0;-1-1;-1
680;58;-16.8272;-15.6575;-76.9728;10.7634;5223.19;6.28661;0;0;1.60186e-34;0.01;0;5.55727;102;0;-1-1;-1
680;59;-16.2818;3.24886;-77.9438;11.0575;5663.1;6.45758;0;0;1.60186e-34;0.01;0;6.34997;102;0;-1-1;-1
680;60;-16.4005;21.7544;-76.8349;10.1993;4444.2;5.95955;0;0;1.60186e-34;0.01;0;5.28176;102;0;-1-1;-1
680;61;-15.4152;41.7286;-76.2654;10.6187;5015.35;6.20403;0;0;1.60186e-34;0.01;0;6.13149;102;0;-1-1;-1
680;62;-15.3313;58.2076;-88.2733;11.3828;6177.89;6.63961;0;0;1.60186e-34;0.01;0;3.34979;102;0;-1-1;-1
680;63;1.60212;-63.3563;-82.7504;10.5449;4911.53;6.16388;0;0;1.60186e-34;0.01;0;4.04923;102;0;-1-1;-1
680;64;0.149311;-45.9102;-78.3738;10.2237;4476.28;5.96665;0;0;1.60186e-34;0.01;0;6.896;102;0;-1-1;-1
680;65;0.354655;-25.8903;-77.5201;11.9108;7077.94;6.95117;0;0;1.60186e-34;0.01;0;6.02395;102;0;-1-1;-1
680;66;1.02275;-6.30869;-81.5197;11.6103;6555.67;6.77951;0;0;1.60186e-34;0.01;0;4.76106;102;0;-1-1;-1
680;67;1.41521;13.2932;-77.2584;9.97207;4153.78;5.82951;0;0;1.60186e-34;0.01;0;4.93534;102;0;-1-1;-1
680;68;0.928799;31.3604;-80.7621;9.92436;4094.46;5.78975;0;0;1.60186e-34;0.01;0;4.86842;102;0;-1-1;-1
680;69;0.96813;50.2919;-80.3502;10.9667;5524.81;6.41158;0;0;1.60186e-34;0.01;0;5.05573;102;0;-1-1;-1
680;70;1.39646;73.5972;-77.114;11.5315;6423.09;6.73413;0;0;1.60186e-34;0.01;0;4.28705;102;0;-1-1;-1
680;71;19.0241;-72.3855;-83.496;10.8546;5357.16;6.33735;0;0;1.60186e-34;0.01;0;2.39004;102;0;-1-1;-1
680;72;17.8649;-55.562;-76.6011;10.1944;4437.81;5.95363;0;0;1.60186e-34;0.01;0;6.63065;102;0;-1-1;-1
680;73;17.7562;-36.5497;-78.3267;11.9742;7191.56;6.99639;0;0;1.60186e-34;0.01;0;5.5176;102;0;-1-1;-1
680;74;18.1663;-16.4883;-76.6807;9.96029;4139.08;5.81886;0;0;1.60186e-34;0.01;0;5.29822;102;0;-1-1;-1
680;75;17.8939;2.76839;-77.4714;10.8118;5293.92;6.31568;0;0;1.60186e-34;0.01;0;6.48647;102;0;-1-1;-1
680;76;17.5118;21.2571;-77.3076;10.132;4356.89;5.91827;0;0;1.60186e-34;0.01;0;5.91961;102;0;-1-1;-1
680;77;17.7449;41.7552;-77.6311;10.54;4904.67;6.15506;0;0;1.60186e-34;0.01;0;6.20275;102;0;-1-1;-1
680;78;18.1198;60.9103;-82.8589;11.894;7048.04;6.95399;0;0;1.60186e-34;0.01;0;4.04264;102;0;-1-1;-1
680;79;34.5806;-65.0028;-75.8529;9.92804;4099.01;5.80245;0;0;1.60186e-34;0.01;0;4.99121;102;0;-1-1;-1
680;80;35.0118;-46.7265;-77.291;11.5517;6456.89;6.75539;0;0;1.60186e-34;0.01;0;6.89772;102;0;-1-1;-1
680;81;34.5874;-26.6689;-76.4626;9.93418;4106.62;5.79741;0;0;1.60186e-34;0.01;0;6.50854;102;0;-1-1;-1
680;82;34.6091;-7.33213;-77.3193;11.11;5744.25;6.49436;0;0;1.60186e-34;0.01;0;6.60334;102;0;-1-1;-1
680;83;34.9984;11.4833;-78.0727;11.3416;6111.01;6.62439;0;0;1.60186e-34;0.01;0;5.388;102;0;-1-1;-1
680;84;34.5854;31.9412;-79.2491;11.7066;6720.13;6.84149;0;0;1.60186e-34;0.01;0;6.19999;102;0;-1-1;-1
680;85;34.3639;51.7726;-76.2859;9.90895;4075.41;5.79574;0;0;1.60186e-34;0.01;0;5.45213;102;0;-1-1;-1
680;86;52.3155;-56.1874;-76.1794;11.2032;5890.02;6.54827;0;0;1.60186e-34;0.01;0;4.13736;102;0;-1-1;-1
680;87;51.0506;-36.4687;-77.2499;10.5415;4906.73;6.16064;0;0;1.60186e-34;0.01;0;5.49781;102;0;-1-1;-1
680;88;51.8748;-17.6123;-77.1595;11.5976;6534.15;6.77757;0;0;1.60186e-34;0.01;0;5.03523;102;0;-1-1;-1
680;89;51.1287;1.39434;-76.2659;9.89562;4058.99;5.77904;0;0;1.60186e-34;0.01;0;5.59614;102;0;-1-1;-1
680;90;53.034;20.9807;-80.9276;12.1201;7457.73;7.06996;0;0;1.60186e-34;0.01;0;3.57078;102;0;-1-1;-1
680;91;51.5341;43.8699;-81.0833;11.8887;7038.61;6.93906;0;0;1.60186e-34;0.01;0;2.56027;102;0;-1-1;-1
680;92;49.1933;62.1426;-75.7912;9.88308;4043.58;5.77009;0;0;1.60186e-34;0.01;0;3.22608;102;0;-1-1;-1
680;93;67.9925;-28.4172;-84.5606;11.8043;6889.89;6.89239;0;0;1.60186e-34;0.01;0;2.40589;102;0;-1-1;-1
