Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.2416;5.38058;-91.7593;9.79232;3933.2;5.70819;0;0;1.84681e-36;0.01;0;3.83113;102;0;-1-1;-1
720;1;-39.0282;-37.1257;-95.1336;11.4425;6275.63;6.67292;0;0;1.84681e-36;0.01;0;1.4292;102;0;-1-1;-1
720;2;-36.1239;-15.6695;-99.8912;9.78113;3919.72;5.70348;0;0;1.84681e-36;0.01;0;2.41784;102;0;-1-1;-1
720;3;-37.3222;2.31763;-97.3639;10.3166;4599.41;6.01713;0;0;1.84681e-36;0.01;0;3.60971;102;0;-1-1;-1
720;4;-42.265;20.4979;-91.4726;11.6016;6540.91;6.76263;0;0;1.84681e-36;0.01;0;4.71358;102;0;-1-1;-1
720;5;-16.1376;-42.79;-106.736;10.7528;5207.82;6.26934;0;0;1.84681e-36;0.01;0;2.34868;102;0;-1-1;-1
720;6;-22.5997;-27.5821;-97.2642;10.0203;4214.35;5.85087;0;0;1.84681e-36;0.01;0;3.9208;102;0;-1-1;-1
720;7;-23.33;-7.61389;-91.3045;10.0364;4234.67;5.8519;0;0;1.84681e-36;0.01;0;4.77583;102;0;-1-1;-1
720;8;-23.7931;13.9398;-91.6547;10.4037;4716.85;6.0623;0;0;1.84681e-36;0.01;0;5.13901;102;0;-1-1;-1
720;9;-26.6122;32.2811;-94.8879;10.5512;4920.37;6.15457;0;0;1.84681e-36;0.01;0;3.9393;102;0;-1-1;-1
720;10;-8.40567;-52.9445;-93.0855;9.55322;3652.07;5.57442;0;0;2.30852e-36;0.01;0;4.40515;102;0;-1-1;-1
720;11;-6.92814;-35.5871;-92.1897;10.6159;5011.42;6.19179;0;0;1.84681e-36;0.01;0;4.38765;102;0;-1-1;-1
720;12;-8.19774;-16.3503;-95.5654;10.3302;4617.6;6.01511;0;0;1.84681e-36;0.01;0;2.52285;102;0;-1-1;-1
720;13;-8.38107;3.26969;-97.2652;11.735;6769.29;6.84971;0;0;1.84681e-36;0.01;0;2.9588;102;0;-1-1;-1
720;14;-8.16169;24.4551;-96.3095;11.7538;6801.82;6.85737;0;0;1.84681e-36;0.01;0;2.31141;102;0;-1-1;-1
720;15;-8.58668;40.0318;-93.9932;11.2483;5961.45;6.56012;0;0;1.84681e-36;0.01;0;3.66398;102;0;-1-1;-1
720;16;11.3857;-48.7237;-93.1449;11.6458;6615.96;6.79987;0;0;1.84681e-36;0.01;0;4.14162;102;0;-1-1;-1
720;17;12.3201;-27.4878;-96.0784;11.6955;6701.16;6.81653;0;0;1.84681e-36;0.01;0;2.32676;102;0;-1-1;-1
720;18;14.2906;-8.25645;-95.3067;10.0865;4298.49;5.87607;0;0;1.84681e-36;0.01;0;2.56714;102;0;-1-1;-1
720;19;13.4506;12.5901;-91.3712;10.1001;4315.79;5.89214;0;0;1.84681e-36;0.01;0;3.63928;102;0;-1-1;-1
720;20;15.4475;31.0071;-91.5417;10.2312;4486.08;5.95858;0;0;1.84681e-36;0.01;0;4.66635;102;0;-1-1;-1
720;21;9.65202;48.9424;-98.25;11.9703;7184.63;6.97346;0;0;1.84681e-36;0.01;0;2.37215;102;0;-1-1;-1
720;22;29.1664;-57.7081;-91.4434;10.9128;5443.73;6.3562;0;0;1.84681e-36;0.01;0;4.31756;102;0;-1-1;-1
