Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.6179;7.70843;-81.9207;8.79787;2852.47;5.03114;0;0;8.83528e-58;0.01;0;4.20593;102;0;-1-1;-1
1160;1;-37.0136;-35.9083;-83.0907;10.3179;4601.15;5.89901;0;0;8.83528e-58;0.01;0;3.42202;102;0;-1-1;-1
1160;2;-34.4365;-13.9372;-89.0046;8.77621;2831.45;5.01887;0;0;8.83528e-58;0.01;0;2.30044;102;0;-1-1;-1
1160;3;-35.2801;2.74559;-87.6246;9.31973;3390.77;5.33151;0;0;8.83528e-58;0.01;0;4.11224;102;0;-1-1;-1
1160;4;-37.6345;20.1175;-84.5102;10.4544;4786.1;5.97449;0;0;8.83528e-58;0.01;0;4.48573;102;0;-1-1;-1
1160;5;-15.8367;-39.5435;-96.426;9.66141;3777.55;5.52463;0;0;8.83528e-58;0.01;0;2.31679;102;0;-1-1;-1
1160;6;-22.9365;-26.4676;-86.8127;9.01545;3069.38;5.16483;0;0;8.83528e-58;0.01;0;4.2417;102;0;-1-1;-1
1160;7;-22.843;-6.12995;-82.5117;9.02477;3078.92;5.16428;0;0;8.83528e-58;0.01;0;4.71118;102;0;-1-1;-1
1160;8;-21.9939;11.9973;-83.2676;9.42919;3511.65;5.3896;0;0;8.83528e-58;0.01;0;5.14035;102;0;-1-1;-1
1160;9;-20.7149;28.4062;-83.4037;9.53329;3629.25;5.45459;0;0;8.83528e-58;0.01;0;4.37303;102;0;-1-1;-1
1160;10;-7.58287;-48.1828;-84.4891;8.59936;2663.71;4.9236;0;0;1.10441e-57;0.01;0;4.36285;102;0;-1-1;-1
1160;11;-7.63892;-32.2641;-83.808;9.53327;3629.22;5.4531;0;0;8.83528e-58;0.01;0;5.0249;102;0;-1-1;-1
1160;12;-9.83619;-16.0268;-84.5301;9.29926;3368.48;5.30537;0;0;8.83528e-58;0.01;0;4.29717;102;0;-1-1;-1
1160;13;-8.7334;1.43612;-87.6515;10.5203;4877.26;6.02206;0;0;8.83528e-58;0.01;0;3.59842;102;0;-1-1;-1
1160;14;-5.70489;18.9252;-82.2106;10.551;4920.06;6.04047;0;0;8.83528e-58;0.01;0;4.35316;102;0;-1-1;-1
1160;15;-5.45871;36.8035;-83.8473;10.145;4373.67;5.80205;0;0;8.83528e-58;0.01;0;3.72833;102;0;-1-1;-1
1160;16;11.5464;-44.8648;-84.2398;10.5329;4894.78;6.03574;0;0;8.83528e-58;0.01;0;4.11476;102;0;-1-1;-1
1160;17;11.9978;-24.9551;-84.7418;10.5384;4902.49;6.02373;0;0;8.83528e-58;0.01;0;4.1252;102;0;-1-1;-1
1160;18;14.489;-8.04447;-82.384;9.04994;3104.74;5.16477;0;0;8.83528e-58;0.01;0;3.94042;102;0;-1-1;-1
1160;19;15.055;11.972;-82.8167;9.10141;3158.02;5.20658;0;0;8.83528e-58;0.01;0;3.67829;102;0;-1-1;-1
1160;20;18.9499;28.6484;-82.7339;9.23043;3294.23;5.26794;0;0;8.83528e-58;0.01;0;5.06716;102;0;-1-1;-1
1160;21;10.0027;43.7366;-84.9884;10.8137;5296.73;6.17089;0;0;8.83528e-58;0.01;0;3.46278;102;0;-1-1;-1
1160;22;27.7142;-53.0258;-82.9071;9.82389;3971.36;5.61146;0;0;8.83528e-58;0.01;0;4.30536;102;0;-1-1;-1
1160;23;27.2747;-35.005;-84.9071;10.57;4946.63;6.04353;0;0;8.83528e-58;0.01;0;4.87075;102;0;-1-1;-1
1160;24;27.3712;-17.2044;-82.0171;8.8571;2910.47;5.06347;0;0;8.83528e-58;0.01;0;4.76767;102;0;-1-1;-1
1160;25;27.4548;1.42698;-82.5259;8.83164;2885.45;5.04522;0;0;8.83528e-58;0.01;0;5.17059;102;0;-1-1;-1
