Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.3303;5.18092;-93.0222;9.99083;4177.28;5.8441;0;0;1.38939e-32;0.01;0;3.79921;102;0;-1-1;-1
640;1;-39.4316;-36.7151;-95.6573;11.6661;6650.71;6.82769;0;0;1.38939e-32;0.01;0;1.33536;102;0;-1-1;-1
640;2;-36.7042;-16.2023;-101.466;9.98202;4166.24;5.84112;0;0;1.38939e-32;0.01;0;2.47004;102;0;-1-1;-1
640;3;-37.9977;2.01627;-98.8217;10.5145;4869.18;6.15401;0;0;1.38939e-32;0.01;0;3.62965;102;0;-1-1;-1
640;4;-42.9591;20.5976;-93.1556;11.8298;6934.52;6.92033;0;0;1.38939e-32;0.01;0;4.71372;102;0;-1-1;-1
640;5;-16.3887;-43.515;-108.56;10.9706;5530.74;6.41882;0;0;1.38939e-32;0.01;0;2.18386;102;0;-1-1;-1
640;6;-22.6106;-27.2001;-97.2101;10.2206;4472.2;5.98841;0;0;1.38939e-32;0.01;0;4.00587;102;0;-1-1;-1
640;7;-23.316;-8.21618;-93.2319;10.2381;4495.15;5.98976;0;0;1.38939e-32;0.01;0;4.88901;102;0;-1-1;-1
640;8;-24.1198;13.9023;-93.9176;10.5964;4983.79;6.19608;0;0;1.38939e-32;0.01;0;5.08502;102;0;-1-1;-1
640;9;-26.7626;32.5892;-95.003;10.7532;5208.33;6.29425;0;0;1.38939e-32;0.01;0;3.12004;102;0;-1-1;-1
640;10;-8.17013;-53.7508;-94.0597;9.74312;3874.2;5.70473;0;0;1.73674e-32;0.01;0;4.33526;102;0;-1-1;-1
640;11;-6.6544;-36.1899;-93.9205;10.8322;5324.03;6.34021;0;0;1.38939e-32;0.01;0;4.34546;102;0;-1-1;-1
640;12;-7.32919;-16.7196;-95.7334;10.5355;4898.35;6.15728;0;0;1.38939e-32;0.01;0;2.5566;102;0;-1-1;-1
640;13;-7.54692;3.20041;-98.0341;11.978;7198.49;7.01619;0;0;1.38939e-32;0.01;0;2.92507;102;0;-1-1;-1
640;14;-7.96896;24.7769;-97.1415;11.9941;7227.51;7.02145;0;0;1.38939e-32;0.01;0;2.3459;102;0;-1-1;-1
640;15;-8.71652;40.9848;-94.8557;11.4676;6317;6.7117;0;0;1.38939e-32;0.01;0;3.68133;102;0;-1-1;-1
640;16;10.759;-49.2412;-94.4079;11.8664;6999.24;6.95225;0;0;1.38939e-32;0.01;0;4.14178;102;0;-1-1;-1
640;17;11.6364;-27.5353;-97.0218;11.9257;7104.55;6.97513;0;0;1.38939e-32;0.01;0;2.33141;102;0;-1-1;-1
640;18;13.7949;-8.08564;-95.8999;10.2937;4568.86;6.0191;0;0;1.38939e-32;0.01;0;2.60295;102;0;-1-1;-1
640;19;13.493;12.397;-95.0995;10.2987;4575.51;6.02933;0;0;1.38939e-32;0.01;0;1.82881;102;0;-1-1;-1
640;20;14.6149;31.1631;-93.063;10.43;4752.69;6.09662;0;0;1.38939e-32;0.01;0;4.57985;102;0;-1-1;-1
640;21;9.77573;49.9662;-99.075;12.1997;7605.65;7.13363;0;0;1.38939e-32;0.01;0;2.39197;102;0;-1-1;-1
640;22;28.8328;-58.4751;-92.8401;11.1297;5774.81;6.50541;0;0;1.38939e-32;0.01;0;4.29007;102;0;-1-1;-1
640;23;28.833;-38.777;-98.0034;11.9166;7088.38;6.97596;0;0;1.38939e-32;0.01;0;3.13374;102;0;-1-1;-1
640;24;28.6349;-17.6136;-91.9672;10.0336;4231.19;5.87007;0;0;1.38939e-32;0.01;0;4.75513;102;0;-1-1;-1
640;25;28.7504;1.83624;-95.1222;10.048;4249.39;5.87436;0;0;1.38939e-32;0.01;0;3.59633;102;0;-1-1;-1
640;26;29.4735;20.4556;-95.3361;10.4613;4795.7;6.12679;0;0;1.38939e-32;0.01;0;3.27685;102;0;-1-1;-1
640;27;28.3419;45.5302;-93.9786;11.538;6434.01;6.74983;0;0;1.38939e-32;0.01;0;3.65309;102;0;-1-1;-1
640;28;47.0811;-47.3301;-94.4056;11.8123;6903.8;6.90763;0;0;1.38939e-32;0.01;0;3.55006;102;0;-1-1;-1
640;29;43.972;-27.6733;-92.0678;10.0438;4244.08;5.87963;0;0;1.38939e-32;0.01;0;4.56016;102;0;-1-1;-1
640;30;45.6912;-8.10424;-94.7925;12.0397;7310.37;7.04939;0;0;1.38939e-32;0.01;0;3.38439;102;0;-1-1;-1
640;31;46.2867;10.8965;-98.1371;12.0935;7408.7;7.07979;0;0;1.38939e-32;0.01;0;2.40593;102;0;-1-1;-1
640;32;44.8684;32.4257;-97.3829;11.843;6957.91;6.94023;0;0;1.38939e-32;0.01;0;3.02672;102;0;-1-1;-1
640;33;-81.7204;-11.0204;-81.0729;11.0414;5638.39;6.46261;0;0;1.38939e-32;0.01;0;1.25638;102;0;-1-1;-1
640;34;-69.686;-46.2508;-77.2617;11.7596;6811.93;6.88544;0;0;1.38939e-32;0.01;0;3.00153;102;0;-1-1;-1
640;35;-69.5912;-25.469;-76.2442;10.912;5442.59;6.38589;0;0;1.38939e-32;0.01;0;4.73665;102;0;-1-1;-1
640;36;-63.2163;-6.83045;-81.6733;9.98654;4171.9;5.84942;0;0;1.38939e-32;0.01;0;3.48087;102;0;-1-1;-1
640;37;-68.857;16.0496;-83.5035;12.1941;7595.13;7.13733;0;0;1.38939e-32;0.01;0;2.26335;102;0;-1-1;-1
