Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.3904;6.22832;-86.8516;9.22997;3293.75;5.32457;0;0;4.33732e-48;0.01;0;4.10573;102;0;-1-1;-1
960;1;-38.2904;-35.7974;-87.1408;10.8076;5287.84;6.23507;0;0;4.33732e-48;0.01;0;3.39656;102;0;-1-1;-1
960;2;-34.7877;-14.6096;-94.0754;9.21254;3275.11;5.31535;0;0;4.33732e-48;0.01;0;2.36571;102;0;-1-1;-1
960;3;-36.3833;2.47131;-92.8519;9.75413;3887.36;5.62947;0;0;4.33732e-48;0.01;0;3.78543;102;0;-1-1;-1
960;4;-39.7752;20.2774;-87.5765;10.9537;5505.22;6.31662;0;0;4.33732e-48;0.01;0;4.54975;102;0;-1-1;-1
960;5;-15.9073;-41.7292;-101.687;10.1357;4361.66;5.84741;0;0;4.33732e-48;0.01;0;2.37767;102;0;-1-1;-1
960;6;-23.1092;-27.6329;-93.423;9.45235;3537.59;5.46235;0;0;4.33732e-48;0.01;0;3.7077;102;0;-1-1;-1
960;7;-23.3828;-6.06958;-86.1628;9.46459;3551.36;5.46247;0;0;4.33732e-48;0.01;0;4.61091;102;0;-1-1;-1
960;8;-23.1057;12.001;-86.8136;9.85469;4008.83;5.68252;0;0;4.33732e-48;0.01;0;5.12807;102;0;-1-1;-1
960;9;-23.0165;29.1883;-88.4236;9.977;4159.95;5.75888;0;0;4.33732e-48;0.01;0;4.04962;102;0;-1-1;-1
960;10;-7.98602;-50.13;-88.6145;9.0144;3068.31;5.20603;0;0;5.42165e-48;0.01;0;3.77575;102;0;-1-1;-1
960;11;-7.69772;-33.7887;-88.2044;10.0035;4193.18;5.77311;0;0;4.33732e-48;0.01;0;4.38029;102;0;-1-1;-1
960;12;-10.0478;-16.6159;-88.87;9.74783;3879.82;5.6133;0;0;4.33732e-48;0.01;0;4.3038;102;0;-1-1;-1
960;13;-9.20423;1.56505;-93.5288;11.0476;5648;6.38039;0;0;4.33732e-48;0.01;0;3.30556;102;0;-1-1;-1
960;14;-6.5053;19.9502;-87.3979;11.0735;5687.74;6.3944;0;0;4.33732e-48;0.01;0;4.20583;102;0;-1-1;-1
960;15;-7.29945;38.5755;-87.4386;10.6254;5024.91;6.13125;0;0;4.33732e-48;0.01;0;3.69783;102;0;-1-1;-1
960;16;12.1018;-46.5944;-88.3831;11.0181;5602.81;6.36802;0;0;4.33732e-48;0.01;0;4.13023;102;0;-1-1;-1
960;17;13.0896;-26.2253;-89.0981;11.0422;5639.63;6.36792;0;0;4.33732e-48;0.01;0;4.08731;102;0;-1-1;-1
960;18;14.9087;-8.19207;-87.1161;9.50007;3591.44;5.47278;0;0;4.33732e-48;0.01;0;3.91174;102;0;-1-1;-1
960;19;14.4267;12.2358;-87.1912;9.53609;3632.44;5.50418;0;0;4.33732e-48;0.01;0;3.62631;102;0;-1-1;-1
960;20;17.6113;29.9868;-87.2332;9.66635;3783.35;5.56793;0;0;4.33732e-48;0.01;0;4.78638;102;0;-1-1;-1
960;21;11.0934;46.0707;-95.03;11.3179;6072.75;6.51974;0;0;4.33732e-48;0.01;0;1.16611;102;0;-1-1;-1
960;22;28.8701;-55.0549;-87.057;10.2976;4573.94;5.93456;0;0;4.33732e-48;0.01;0;4.35473;102;0;-1-1;-1
960;23;28.4844;-37.3897;-94.0502;11.06;5667.01;6.38154;0;0;4.33732e-48;0.01;0;3.57289;102;0;-1-1;-1
960;24;28.3512;-17.5214;-85.7156;9.284;3351.93;5.35508;0;0;4.33732e-48;0.01;0;4.93359;102;0;-1-1;-1
960;25;28.3796;1.79233;-87.0238;9.27167;3338.59;5.34411;0;0;4.33732e-48;0.01;0;5.31242;102;0;-1-1;-1
960;26;29.7109;18.5366;-87.2899;9.67817;3797.24;5.59064;0;0;4.33732e-48;0.01;0;5.74925;102;0;-1-1;-1
960;27;28.7993;44.2739;-87.4359;10.6753;5096.02;6.15995;0;0;4.33732e-48;0.01;0;4.73736;102;0;-1-1;-1
960;28;45.0722;-44.8125;-88.1667;10.9449;5491.92;6.30864;0;0;4.33732e-48;0.01;0;3.62751;102;0;-1-1;-1
960;29;41.6388;-26.9373;-86.1018;9.31153;3381.83;5.37752;0;0;4.33732e-48;0.01;0;4.5026;102;0;-1-1;-1
960;30;43.5765;-8.29216;-88.4847;11.1753;5846.14;6.45181;0;0;4.33732e-48;0.01;0;3.32335;102;0;-1-1;-1
960;31;42.84;10.2934;-96.3145;11.1918;5871.99;6.46207;0;0;4.33732e-48;0.01;0;1.67886;102;0;-1-1;-1
960;32;41.9299;30.2451;-92.8467;10.952;5502.61;6.32924;0;0;4.33732e-48;0.01;0;3.6145;102;0;-1-1;-1
