Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.5858;6.53405;-84.9951;9.05325;3108.15;5.20442;0;0;5.76529e-52;0.01;0;4.13947;102;0;-1-1;-1
1040;1;-37.8621;-35.9386;-85.375;10.6075;4999.57;6.09759;0;0;5.76529e-52;0.01;0;3.38179;102;0;-1-1;-1
1040;2;-34.6014;-14.5226;-92.011;9.03402;3088.39;5.19391;0;0;5.76529e-52;0.01;0;2.34568;102;0;-1-1;-1
1040;3;-36.0358;2.3192;-91.1364;9.57671;3679.07;5.50763;0;0;5.76529e-52;0.01;0;3.82674;102;0;-1-1;-1
1040;4;-38.8227;20.0147;-86.4267;10.7497;5203.24;6.17664;0;0;5.76529e-52;0.01;0;4.5071;102;0;-1-1;-1
1040;5;-15.7323;-41.0659;-99.6713;9.94174;4116.01;5.71525;0;0;5.76529e-52;0.01;0;2.36899;102;0;-1-1;-1
1040;6;-23.1046;-27.359;-91.2082;9.27372;3340.8;5.34057;0;0;5.76529e-52;0.01;0;3.77729;102;0;-1-1;-1
1040;7;-23.1949;-5.94552;-84.7348;9.28476;3352.75;5.34041;0;0;5.76529e-52;0.01;0;4.5792;102;0;-1-1;-1
1040;8;-22.6448;11.5835;-85.3943;9.68108;3800.67;5.56285;0;0;5.76529e-52;0.01;0;5.09129;102;0;-1-1;-1
1040;9;-21.9571;28.4067;-86.288;9.7958;3937.39;5.63447;0;0;5.76529e-52;0.01;0;4.16379;102;0;-1-1;-1
1040;10;-7.81556;-49.5547;-86.9822;8.84476;2898.33;5.09046;0;0;7.20661e-52;0.01;0;4.36611;102;0;-1-1;-1
1040;11;-7.69291;-33.1466;-86.5539;9.81113;3955.91;5.64205;0;0;5.76529e-52;0.01;0;5.00163;102;0;-1-1;-1
1040;12;-10.1245;-16.4224;-87.1833;9.56449;3665;5.48729;0;0;5.76529e-52;0.01;0;4.30051;102;0;-1-1;-1
1040;13;-8.89254;1.32967;-91.3494;10.8319;5323.5;6.2336;0;0;5.76529e-52;0.01;0;3.41491;102;0;-1-1;-1
1040;14;-6.08232;19.1593;-85.0877;10.8598;5364.74;6.24946;0;0;5.76529e-52;0.01;0;4.32285;102;0;-1-1;-1
1040;15;-6.69395;37.5812;-85.6645;10.4291;4751.54;5.99659;0;0;5.76529e-52;0.01;0;3.72497;102;0;-1-1;-1
1040;16;11.7891;-46.212;-86.7174;10.82;5306;6.23219;0;0;5.76529e-52;0.01;0;4.12067;102;0;-1-1;-1
1040;17;12.6321;-25.6217;-87.3933;10.8363;5330.1;6.22711;0;0;5.76529e-52;0.01;0;4.09094;102;0;-1-1;-1
1040;18;14.6412;-8.06074;-85.3374;9.31591;3386.6;5.34662;0;0;5.76529e-52;0.01;0;3.89872;102;0;-1-1;-1
1040;19;14.7171;12.0275;-85.4711;9.35846;3433.22;5.38242;0;0;5.76529e-52;0.01;0;3.61708;102;0;-1-1;-1
1040;20;18.2545;29.4093;-85.3036;9.48828;3578.08;5.44523;0;0;5.76529e-52;0.01;0;4.91895;102;0;-1-1;-1
1040;21;10.7274;45.6503;-89.7921;11.112;5747.32;6.37711;0;0;5.76529e-52;0.01;0;2.97536;102;0;-1-1;-1
1040;22;28.5202;-54.6237;-85.5433;10.1039;4320.76;5.80233;0;0;5.76529e-52;0.01;0;4.3172;102;0;-1-1;-1
1040;23;27.8443;-36.6874;-89.4405;10.8599;5364.99;6.24336;0;0;5.76529e-52;0.01;0;4.41423;102;0;-1-1;-1
1040;24;27.9245;-17.2404;-84.2602;9.10952;3166.47;5.23575;0;0;5.76529e-52;0.01;0;4.88859;102;0;-1-1;-1
1040;25;28.0546;1.5351;-85.2977;9.09162;3147.84;5.22167;0;0;5.76529e-52;0.01;0;5.28213;102;0;-1-1;-1
1040;26;29.9274;18.0018;-85.2123;9.49594;3586.76;5.46644;0;0;5.76529e-52;0.01;0;5.85072;102;0;-1-1;-1
1040;27;28.8671;43.854;-85.908;10.4747;4814.03;6.02334;0;0;5.76529e-52;0.01;0;4.76038;102;0;-1-1;-1
1040;28;44.6755;-44.2174;-86.5754;10.7427;5193.15;6.16966;0;0;5.76529e-52;0.01;0;3.55893;102;0;-1-1;-1
1040;29;41.3173;-26.2422;-84.4901;9.14072;3199.11;5.26092;0;0;5.76529e-52;0.01;0;4.52011;102;0;-1-1;-1
1040;30;43.0317;-8.09065;-86.6791;10.9735;5535.09;6.31292;0;0;5.76529e-52;0.01;0;3.36605;102;0;-1-1;-1
1040;31;41.9035;10.2204;-95.3671;10.9818;5547.69;6.31889;0;0;5.76529e-52;0.01;0;1.63197;102;0;-1-1;-1
1040;32;41.4652;29.8114;-90.954;10.7448;5196.17;6.18778;0;0;5.76529e-52;0.01;0;3.59023;102;0;-1-1;-1
1040;33;-74.4117;-10.2355;-71.1915;10.0108;4202.42;5.75526;0;0;5.76529e-52;0.01;0;3.08353;102;0;-1-1;-1
1040;34;-65.4964;-43.7344;-70.6854;10.6742;5094.48;6.14032;0;0;5.76529e-52;0.01;0;3.01037;102;0;-1-1;-1
1040;35;-65.8424;-25.5144;-69.3221;9.85692;4011.55;5.67064;0;0;5.76529e-52;0.01;0;4.36699;102;0;-1-1;-1
1040;36;-59.4296;-2.95686;-74.1975;9.06149;3116.65;5.21819;0;0;5.76529e-52;0.01;0;4.83591;102;0;-1-1;-1
1040;37;-63.1278;14.6771;-76.109;11.0418;5639.14;6.34927;0;0;5.76529e-52;0.01;0;3.51498;102;0;-1-1;-1
1040;38;-53.4536;30.2187;-81.1936;9.13548;3193.61;5.25637;0;0;5.76529e-52;0.01;0;3.63965;102;0;-1-1;-1
1040;39;-61.5393;42.4982;-71.0543;10.2263;4479.61;5.86788;0;0;5.76529e-52;0.01;0;3.0139;102;0;-1-1;-1
1040;40;-42.7993;-50.8205;-75.3799;9.67705;3795.93;5.55665;0;0;5.76529e-52;0.01;0;2.39567;102;0;-1-1;-1
1040;41;-50.5087;-33.6684;-71.3932;10.0833;4294.34;5.79064;0;0;5.76529e-52;0.01;0;4.28386;102;0;-1-1;-1
1040;42;-44.6922;-7.55618;-81.0793;8.90518;2958.13;5.11357;0;0;7.20661e-52;0.01;0;4.22625;102;0;-1-1;-1
1040;43;-46.2279;3.79132;-70.0002;9.12578;3183.45;5.24851;0;0;5.76529e-52;0.01;0;6.33444;102;0;-1-1;-1
1040;44;-47.0603;19.75;-71.2679;9.03535;3089.75;5.19096;0;0;5.76529e-52;0.01;0;6.33093;102;0;-1-1;-1
1040;45;-41.0488;42.3034;-82.5417;10.1336;4358.94;5.81541;0;0;5.76529e-52;0.01;0;3.60956;102;0;-1-1;-1
1040;46;-46.2237;50.8104;-69.7196;9.10616;3162.96;5.23448;0;0;5.76529e-52;0.01;0;5.78884;102;0;-1-1;-1
1040;47;-28.0788;-57.6557;-70.4666;9.30563;3375.41;5.35684;0;0;5.76529e-52;0.01;0;4.88236;102;0;-1-1;-1
1040;48;-30.0437;-41.8546;-71.8763;8.8357;2889.43;5.07931;0;0;7.20661e-52;0.01;0;6.05037;102;0;-1-1;-1
1040;49;-30.0642;-26.0015;-72.7147;9.39356;3472;5.40403;0;0;5.76529e-52;0.01;0;4.66907;102;0;-1-1;-1
1040;50;-32.0419;-4.49247;-71.1758;9.1215;3178.97;5.24549;0;0;5.76529e-52;0.01;0;5.62426;102;0;-1-1;-1
