Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;53;-27.1892;45.9225;-65.1614;9.27755;3344.94;5.25399;0;0;1.79978e-67;0.01;0;6.09085;102;0;-1-1;-1
1360;54;-35.7975;57.5689;-73.5976;9.66072;3776.74;5.45027;0;0;1.79978e-67;0.01;0;2.68628;102;0;-1-1;-1
1360;55;-11.3199;-64.049;-68.63;9.79236;3933.24;5.54673;0;0;1.79978e-67;0.01;0;3.59913;102;0;-1-1;-1
1360;56;-12.0665;-48.3098;-66.5236;8.42121;2501.57;4.76747;0;0;1.79978e-67;0.01;0;6.90762;102;0;-1-1;-1
1360;57;-14.007;-32.949;-65.2583;8.75778;2813.65;4.97178;0;0;1.79978e-67;0.01;0;6.41535;102;0;-1-1;-1
1360;58;-16.4507;-13.362;-66.5195;9.13083;3188.75;5.17222;0;0;1.79978e-67;0.01;0;6.17391;102;0;-1-1;-1
1360;59;-16.757;3.19723;-67.3067;9.43323;3516.17;5.34166;0;0;1.79978e-67;0.01;0;6.07667;102;0;-1-1;-1
1360;60;-16.9969;19.978;-66.1072;8.64095;2702.55;4.89689;0;0;1.79978e-67;0.01;0;5.963;102;0;-1-1;-1
1360;61;-14.6111;35.9255;-65.931;9.05176;3106.61;5.13379;0;0;1.79978e-67;0.01;0;6.23953;102;0;-1-1;-1
1360;62;-13.5142;49.3602;-75.1544;9.66103;3777.1;5.45753;0;0;1.79978e-67;0.01;0;3.09653;102;0;-1-1;-1
1360;63;2.8209;-54.6623;-70.8367;8.96402;3017.15;5.08496;0;0;1.79978e-67;0.01;0;4.89249;102;0;-1-1;-1
1360;64;0.0442267;-39.6691;-68.1445;8.74556;2801.89;4.94728;0;0;1.79978e-67;0.01;0;6.4769;102;0;-1-1;-1
1360;65;-0.0923544;-22.9085;-65.9082;10.1248;4347.53;5.73051;0;0;1.79978e-67;0.01;0;6.34401;102;0;-1-1;-1
1360;66;-1.29439;-5.89788;-69.4554;9.95857;4136.94;5.62752;0;0;1.79978e-67;0.01;0;5.35167;102;0;-1-1;-1
1360;67;5.3271;14.2199;-65.8978;8.55781;2625.29;4.8617;0;0;1.79978e-67;0.01;0;5.53911;102;0;-1-1;-1
1360;68;6.46326;28.7436;-70.3561;8.47531;2550.09;4.78712;0;0;1.79978e-67;0.01;0;5.45411;102;0;-1-1;-1
1360;69;0.616747;43.478;-66.0171;9.34447;3417.84;5.30355;0;0;1.79978e-67;0.01;0;5.77922;102;0;-1-1;-1
1360;70;0.984065;65.0698;-62.3978;9.84895;4001.83;5.58285;0;0;1.79978e-67;0.01;0;4.80865;102;0;-1-1;-1
1360;71;17.2371;-63.498;-71.0395;9.18918;3250.27;5.20073;0;0;1.79978e-67;0.01;0;2.96131;102;0;-1-1;-1
1360;72;17.3916;-49.5386;-65.5797;8.68619;2745.22;4.91995;0;0;1.79978e-67;0.01;0;6.67175;102;0;-1-1;-1
1360;73;15.5939;-33.2284;-65.9554;10.2044;4450.97;5.78526;0;0;1.79978e-67;0.01;0;7.43854;102;0;-1-1;-1
1360;74;16.8003;-17.0157;-65.5776;8.4976;2570.26;4.81509;0;0;1.79978e-67;0.01;0;6.43811;102;0;-1-1;-1
1360;75;15.7502;2.28696;-65.3407;9.27616;3343.44;5.25439;0;0;1.79978e-67;0.01;0;6.87097;102;0;-1-1;-1
1360;76;19.1359;18.968;-66.1691;8.61757;2680.67;4.8795;0;0;1.79978e-67;0.01;0;7.07826;102;0;-1-1;-1
1360;77;18.1435;37.6502;-66.406;8.93192;2984.85;5.06336;0;0;1.79978e-67;0.01;0;6.5554;102;0;-1-1;-1
1360;78;15.0487;55.3506;-67.4428;10.127;4350.38;5.75116;0;0;1.79978e-67;0.01;0;4.22107;102;0;-1-1;-1
1360;79;31.1005;-57.7187;-64.991;8.46755;2543.09;4.80073;0;0;1.79978e-67;0.01;0;5.04766;102;0;-1-1;-1
1360;80;31.169;-41.4638;-65.7394;9.85777;4012.58;5.59507;0;0;1.79978e-67;0.01;0;7.4275;102;0;-1-1;-1
1360;81;30.6867;-24.5676;-65.6576;8.45563;2532.37;4.7784;0;0;1.79978e-67;0.01;0;7.05025;102;0;-1-1;-1
1360;82;30.1469;-7.95109;-65.6403;9.47377;3561.7;5.37981;0;0;1.79978e-67;0.01;0;7.30238;102;0;-1-1;-1
1360;83;31.2479;8.38714;-65.0025;9.66086;3776.91;5.46826;0;0;1.79978e-67;0.01;0;6.48484;102;0;-1-1;-1
1360;84;32.2008;28.7334;-67.7405;9.95631;4134.12;5.64189;0;0;1.79978e-67;0.01;0;6.80877;102;0;-1-1;-1
1360;85;30.3167;47.5637;-64.3037;8.44243;2520.53;4.79988;0;0;1.79978e-67;0.01;0;5.3322;102;0;-1-1;-1
1360;86;45.7109;-50.1065;-65.4548;9.53724;3633.77;5.41095;0;0;1.79978e-67;0.01;0;3.62425;102;0;-1-1;-1
1360;87;44.57;-32.3664;-65.7496;8.99246;3045.96;5.10136;0;0;1.79978e-67;0.01;0;5.7367;102;0;-1-1;-1
1360;88;45.6414;-15.8712;-65.6171;9.90409;4069.41;5.61648;0;0;1.79978e-67;0.01;0;6.16257;102;0;-1-1;-1
1360;89;44.4945;0.0578515;-63.9384;8.4119;2493.28;4.77045;0;0;1.79978e-67;0.01;0;5.15538;102;0;-1-1;-1
1360;90;44.793;15.9069;-72.1392;10.3314;4619.18;5.83084;0;0;1.79978e-67;0.01;0;4.61617;102;0;-1-1;-1
1360;91;43.6873;41.6632;-72.4326;10.1246;4347.29;5.7286;0;0;1.79978e-67;0.01;0;3.27483;102;0;-1-1;-1
1360;92;43.4441;55.4777;-63.7083;8.43813;2516.67;4.77523;0;0;1.79978e-67;0.01;0;3.2309;102;0;-1-1;-1
1360;93;59.7748;-25.9374;-69.642;10.1126;4331.85;5.73097;0;0;1.79978e-67;0.01;0;3.00971;102;0;-1-1;-1
1360;94;61.8066;-11.173;-62.2881;8.67098;2730.82;4.9168;0;0;1.79978e-67;0.01;0;3.95704;102;0;-1-1;-1
1360;95;57.9821;8.81303;-62.9243;9.76593;3901.48;5.53927;0;0;1.79978e-67;0.01;0;3.89732;102;0;-1-1;-1
1360;96;-76.9932;-7.31162;-50.3957;9.62738;3737.78;5.46291;0;0;1.79978e-67;0.01;0;4.88281;102;0;-1-1;-1
1360;97;-77.6596;27.0175;-51.8106;8.66852;2728.5;4.90152;0;0;1.79978e-67;0.01;0;3.72132;102;0;-1-1;-1
1360;98;-63.0084;-50.1251;-50.7151;10.1356;4361.52;5.74811;0;0;1.79978e-67;0.01;0;3.8865;102;0;-1-1;-1
1360;99;-63.7503;-31.7404;-51.7233;8.8547;2908.11;5.01069;0;0;1.79978e-67;0.01;0;5.15652;102;0;-1-1;-1
1360;100;-63.8091;-16.228;-52.1112;8.3629;2449.96;4.74151;0;0;1.79978e-67;0.01;0;5.84478;102;0;-1-1;-1
1360;101;-64.6814;2.90718;-54.7959;9.68641;3806.95;5.4759;0;0;1.79978e-67;0.01;0;6.46953;102;0;-1-1;-1
1360;102;-64.4911;19.6356;-51.6435;8.56304;2630.1;4.85499;0;0;1.79978e-67;0.01;0;6.0958;102;0;-1-1;-1
1360;103;-64.2217;35.3318;-51.5535;8.44302;2521.06;4.79521;0;0;1.79978e-67;0.01;0;4.80761;102;0;-1-1;-1
1360;104;-48.9317;-61.5472;-50.7485;9.70903;3833.68;5.51317;0;0;1.79978e-67;0.01;0;3.58553;102;0;-1-1;-1
1360;105;-50.5634;-38.8129;-52.6829;8.54752;2615.83;4.83928;0;0;1.79978e-67;0.01;0;5.94947;102;0;-1-1;-1
1360;106;-50.5433;-23.4216;-52.9567;8.5517;2619.67;4.84853;0;0;1.79978e-67;0.01;0;7.05783;102;0;-1-1;-1
1360;107;-50.5759;-6.05457;-53.5445;9.77681;3914.54;5.53173;0;0;1.79978e-67;0.01;0;6.4534;102;0;-1-1;-1
1360;108;-50.5505;11.822;-52.5132;9.61717;3725.9;5.46071;0;0;1.79978e-67;0.01;0;6.64419;102;0;-1-1;-1
1360;109;-44.9726;32.7923;-62.7228;8.25862;2359.45;4.68078;0;0;2.24972e-67;0.01;0;6.49117;102;0;-1-1;-1
1360;110;-50.1945;43.2332;-51.1521;9.60516;3711.95;5.44268;0;0;1.79978e-67;0.01;0;5.62177;102;0;-1-1;-1
1360;111;-50.7382;59.5801;-56.7235;10.0114;4203.17;5.66997;0;0;1.79978e-67;0.01;0;2.50429;102;0;-1-1;-1
1360;112;-32.051;-66.6436;-49.206;9.73994;3870.41;5.50645;0;0;1.79978e-67;0.01;0;4.69516;102;0;-1-1;-1
1360;113;-35.9387;-50.9135;-53.5433;9.1123;3169.37;5.16247;0;0;1.79978e-67;0.01;0;5.23277;102;0;-1-1;-1
1360;114;-35.8162;-31.8545;-54.6917;9.60031;3706.33;5.44397;0;0;1.79978e-67;0.01;0;6.49559;102;0;-1-1;-1
1360;115;-36.0392;-14.6976;-55.2865;10.1687;4404.34;5.74648;0;0;1.79978e-67;0.01;0;6.84112;102;0;-1-1;-1
1360;116;-35.8867;3.21253;-52.5811;8.80063;2855.16;4.99417;0;0;1.79978e-67;0.01;0;6.93913;102;0;-1-1;-1
1360;117;-36.8223;21.2411;-53.6026;10.2585;4522.05;5.8078;0;0;1.79978e-67;0.01;0;7.84455;102;0;-1-1;-1
1360;118;-34.9552;37.8444;-53.3177;8.76621;2821.79;4.95875;0;0;1.79978e-67;0.01;0;6.35387;102;0;-1-1;-1
1360;119;-34.5341;54.2216;-52.1529;9.95044;4126.82;5.64458;0;0;1.79978e-67;0.01;0;5.81338;102;0;-1-1;-1
1360;120;-31.8711;70.6977;-61.6595;10.3215;4605.94;5.85333;0;0;1.79978e-67;0.01;0;2.84301;102;0;-1-1;-1
1360;121;-17.312;-75.2461;-51.9854;9.55401;3652.97;5.42215;0;0;1.79978e-67;0.01;0;4.45776;102;0;-1-1;-1
1360;122;-15.8442;-58.4294;-53.9677;9.27481;3341.98;5.26645;0;0;1.79978e-67;0.01;0;6.56538;102;0;-1-1;-1
1360;123;-21.3476;-42.4305;-53.6603;9.90103;4065.65;5.60401;0;0;1.79978e-67;0.01;0;6.90481;102;0;-1-1;-1
1360;124;-20.17;-22.9884;-53.6417;9.89393;4056.91;5.60566;0;0;1.79978e-67;0.01;0;6.29011;102;0;-1-1;-1
1360;125;-22.3045;-5.31597;-53.8217;8.94881;3001.82;5.06172;0;0;1.79978e-67;0.01;0;5.86205;102;0;-1-1;-1
1360;126;-22.3553;12.0004;-53.5084;9.39346;3471.88;5.3192;0;0;1.79978e-67;0.01;0;5.48501;102;0;-1-1;-1
1360;127;-22.0129;28.874;-53.6719;8.60471;2668.68;4.88053;0;0;1.79978e-67;0.01;0;6.37948;102;0;-1-1;-1
1360;128;-22.0252;43.7246;-50.3314;8.38732;2471.49;4.75393;0;0;1.79978e-67;0.01;0;6.50832;102;0;-1-1;-1
1360;129;-22.3873;64.1129;-50.1656;8.19941;2309.06;4.65479;0;0;2.24972e-67;0.01;0;6.33165;102;0;-1-1;-1
1360;130;-20.1174;78.9889;-51.4871;9.09351;3149.8;5.16327;0;0;1.79978e-67;0.01;0;4.26502;102;0;-1-1;-1
1360;131;-3.41104;-82.7236;-50.1159;8.50199;2574.25;4.82674;0;0;1.79978e-67;0.01;0;3.92426;102;0;-1-1;-1
1360;132;-2.60646;-67.419;-52.2141;8.98995;3043.41;5.08413;0;0;1.79978e-67;0.01;0;5.83894;102;0;-1-1;-1
1360;133;-0.65297;-50.6225;-55.3831;9.53259;3628.45;5.40022;0;0;1.79978e-67;0.01;0;6.01091;102;0;-1-1;-1
1360;134;-2.50051;-34.7773;-52.9407;9.67737;3796.3;5.48643;0;0;1.79978e-67;0.01;0;4.9096;102;0;-1-1;-1
1360;135;-7.34695;-11.0982;-54.1942;8.71251;2770.25;4.93864;0;0;1.79978e-67;0.01;0;4.53603;102;0;-1-1;-1
1360;136;1.28608;2.87724;-56.7129;8.44484;2522.68;4.79822;0;0;1.79978e-67;0.01;0;4.57235;102;0;-1-1;-1
1360;137;-3.33999;18.5616;-52.4819;10.2832;4554.84;5.84358;0;0;1.79978e-67;0.01;0;4.85229;102;0;-1-1;-1
1360;138;-7.07844;36.9511;-50.7338;10.3328;4621.01;5.8385;0;0;1.79978e-67;0.01;0;5.60322;102;0;-1-1;-1
1360;139;-12.1731;53.4462;-58.2881;10.4705;4808.31;5.94626;0;0;1.79978e-67;0.01;0;6.85218;102;0;-1-1;-1
1360;140;-8.27181;68.1259;-49.425;8.89933;2952.3;5.04848;0;0;1.79978e-67;0.01;0;6.44781;102;0;-1-1;-1
1360;141;10.498;-76.5178;-50.9036;9.00108;3054.73;5.11381;0;0;1.79978e-67;0.01;0;4.03749;102;0;-1-1;-1
1360;142;12.9327;-59.9653;-54.0441;9.82954;3978.21;5.56504;0;0;1.79978e-67;0.01;0;6.65025;102;0;-1-1;-1
1360;143;13.9183;-42.7344;-52.6156;8.38327;2467.91;4.74944;0;0;1.79978e-67;0.01;0;6.28316;102;0;-1-1;-1
1360;144;11.6841;-24.4609;-52.4931;9.2763;3343.59;5.25487;0;0;1.79978e-67;0.01;0;6.39981;102;0;-1-1;-1
1360;145;11.903;-7.80417;-52.8097;9.35952;3434.38;5.31067;0;0;1.79978e-67;0.01;0;5.61172;102;0;-1-1;-1
1360;146;12.9611;11.3847;-52.4682;8.87409;2927.25;5.02082;0;0;1.79978e-67;0.01;0;6.45936;102;0;-1-1;-1
1360;147;12.0145;27.709;-54.218;9.99319;4180.24;5.66917;0;0;1.79978e-67;0.01;0;6.77032;102;0;-1-1;-1
1360;148;11.9601;45.8337;-52.9242;10.2094;4457.49;5.76726;0;0;1.79978e-67;0.01;0;6.62797;102;0;-1-1;-1
1360;149;13.7493;62.678;-52.1572;8.68094;2740.24;4.92144;0;0;1.79978e-67;0.01;0;6.42847;102;0;-1-1;-1
1360;150;5.56691;76.6009;-50.9738;9.22488;3288.3;5.23614;0;0;1.79978e-67;0.01;0;4.2442;102;0;-1-1;-1
1360;151;28.1234;-67.5865;-52.3716;9.7165;3842.54;5.50997;0;0;1.79978e-67;0.01;0;4.57225;102;0;-1-1;-1
1360;152;26.8189;-50.8706;-52.5052;8.86131;2914.62;5.02846;0;0;1.79978e-67;0.01;0;6.6759;102;0;-1-1;-1
1360;153;26.4195;-32.5695;-52.8543;9.0602;3115.31;5.13768;0;0;1.79978e-67;0.01;0;6.71497;102;0;-1-1;-1
1360;154;25.9633;-16.2765;-52.5544;9.25434;3319.9;5.23734;0;0;1.79978e-67;0.01;0;7.25928;102;0;-1-1;-1
1360;155;25.8832;0.780323;-51.4811;9.1566;3215.81;5.19981;0;0;1.79978e-67;0.01;0;6.11637;102;0;-1-1;-1
1360;156;27.8811;19.1101;-52.465;10.15;4380.13;5.75119;0;0;1.79978e-67;0.01;0;7.30433;102;0;-1-1;-1
1360;157;27.1375;36.9039;-52.8349;9.92167;4091.13;5.63899;0;0;1.79978e-67;0.01;0;7.43461;102;0;-1-1;-1
1360;158;26.7002;70.2799;-50.7295;8.33407;2424.71;4.72464;0;0;2.24972e-67;0.01;0;3.63843;102;0;-1-1;-1
1360;159;16.2494;72.4741;-63.1665;9.01568;3069.61;5.10309;0;0;1.79978e-67;0.01;0;2.9737;102;0;-1-1;-1
1360;160;41.1351;-57.2997;-51.8344;9.06667;3122;5.12591;0;0;1.79978e-67;0.01;0;5.4606;102;0;-1-1;-1
1360;161;41.0485;-41.0338;-52.6708;8.54882;2617.02;4.84117;0;0;1.79978e-67;0.01;0;6.88924;102;0;-1-1;-1
1360;162;40.2481;-24.5758;-52.6377;8.95847;3011.55;5.08062;0;0;1.79978e-67;0.01;0;6.64545;102;0;-1-1;-1
1360;163;39.1594;-8.54493;-52.4407;8.51027;2581.78;4.82051;0;0;1.79978e-67;0.01;0;5.7786;102;0;-1-1;-1
1360;164;43.6781;11.6527;-53.8399;9.2387;3303.1;5.23053;0;0;1.79978e-67;0.01;0;6.16949;102;0;-1-1;-1
1360;165;42.0965;28.8091;-52.9682;9.70634;3830.49;5.5067;0;0;1.79978e-67;0.01;0;6.21699;102;0;-1-1;-1
1360;166;41.0587;45.8256;-52.0865;9.13832;3196.59;5.15884;0;0;1.79978e-67;0.01;0;6.74514;102;0;-1-1;-1
1360;167;39.063;61.2324;-50.7106;8.30826;2402.26;4.71548;0;0;1.79978e-67;0.01;0;4.51493;102;0;-1-1;-1
1360;168;55.015;-48.3388;-51.6465;8.94066;2993.62;5.07383;0;0;1.79978e-67;0.01;0;4.98866;102;0;-1-1;-1
1360;169;55.7065;-31.8487;-53.1999;10.0269;4222.66;5.67243;0;0;1.79978e-67;0.01;0;6.43766;102;0;-1-1;-1
1360;170;59.9127;-17.1424;-48.9551;8.45755;2534.09;4.78878;0;0;1.79978e-67;0.01;0;6.22591;102;0;-1-1;-1
1360;171;53.9701;-2.18301;-50.2773;10.0556;4259.06;5.71686;0;0;1.79978e-67;0.01;0;5.99727;102;0;-1-1;-1
1360;172;56.6686;21.097;-52.092;8.9038;2956.75;5.04678;0;0;1.79978e-67;0.01;0;5.79601;102;0;-1-1;-1
1360;173;56.2393;37.2504;-51.5212;9.14566;3204.31;5.1907;0;0;1.79978e-67;0.01;0;5.56131;102;0;-1-1;-1
1360;174;55.8787;53.9588;-52.5247;10.0556;4259.05;5.69566;0;0;1.79978e-67;0.01;0;4.13599;102;0;-1-1;-1
1360;175;69.7074;-39.922;-51.241;9.04319;3097.8;5.12864;0;0;1.79978e-67;0.01;0;2.98952;102;0;-1-1;-1
1360;176;71.2199;-23.5904;-56.9315;9.37149;3447.58;5.30644;0;0;1.79978e-67;0.01;0;4.37068;102;0;-1-1;-1
1360;177;71.5922;-8.08219;-50.5278;8.46302;2539.02;4.80119;0;0;1.79978e-67;0.01;0;5.28454;102;0;-1-1;-1
1360;178;70.9134;13.1977;-52.6284;9.42013;3501.55;5.33204;0;0;1.79978e-67;0.01;0;4.27177;102;0;-1-1;-1
1360;179;70.0673;28.9182;-50.6751;8.41242;2493.74;4.78243;0;0;1.79978e-67;0.01;0;4.45152;102;0;-1-1;-1
1360;180;70.7392;45.0346;-51.0466;9.58031;3683.22;5.44113;0;0;1.79978e-67;0.01;0;3.66453;102;0;-1-1;-1
1360;181;86.7597;-13.3565;-48.6592;10.1535;4384.62;5.7572;0;0;1.79978e-67;0.01;0;3.1872;102;0;-1-1;-1
1360;182;82.5799;2.18122;-53.2115;8.80347;2857.92;5.00058;0;0;1.79978e-67;0.01;0;3.18945;102;0;-1-1;-1
1360;183;-85.1836;-21.9455;-47.8495;9.31258;3382.97;5.27608;0;0;1.79978e-67;0.01;0;3.16542;102;0;-1-1;-1
1360;184;-89.6777;-8.22702;-38.9035;10.0006;4189.54;5.66157;0;0;1.79978e-67;0.01;0;4.58303;102;0;-1-1;-1
1360;185;-88.4862;10.7163;-39.2473;9.60574;3712.63;5.43524;0;0;1.79978e-67;0.01;0;3.69942;102;0;-1-1;-1
1360;186;-89.5216;27.8528;-40.0678;9.81976;3966.35;5.55999;0;0;1.79978e-67;0.01;0;3.0604;102;0;-1-1;-1
1360;187;-71.6481;-48.0986;-35.082;8.42095;2501.33;4.77838;0;0;1.79978e-67;0.01;0;4.01099;102;0;-1-1;-1
1360;188;-74.4415;-32.6381;-39.1391;10.226;4479.3;5.79772;0;0;1.79978e-67;0.01;0;5.44805;102;0;-1-1;-1
1360;189;-74.2263;-16.2866;-38.1536;8.47522;2550.01;4.79089;0;0;1.79978e-67;0.01;0;6.46982;102;0;-1-1;-1
1360;190;-75.5095;2.17531;-37.7654;8.10927;2233.75;4.59733;0;0;2.24972e-67;0.01;0;6.28948;102;0;-1-1;-1
1360;191;-74.6464;19.8501;-37.9232;9.70066;3823.77;5.4916;0;0;1.79978e-67;0.01;0;7.49284;102;0;-1-1;-1
1360;192;-75.0168;37.1709;-39.0642;9.94536;4120.5;5.64884;0;0;1.79978e-67;0.01;0;5.48902;102;0;-1-1;-1
