Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.8216;-0.664213;-84.246;9.08749;3143.55;5.44662;0;0;1.89503e-05;0.01;0;2.54723;101;0;-1-1;-1
80;1;-34.8547;-32.2225;-85.4;10.5487;4916.9;6.32352;0;0;1.89503e-05;0.01;0;3.84816;101;0;-1-1;-1
80;2;-32.4951;-15.1317;-89.4864;9.08287;3138.76;5.44443;0;0;1.89503e-05;0.01;0;3.11882;101;0;-1-1;-1
80;3;-34.0584;1.95778;-83.4354;9.56613;3666.88;5.73428;0;0;1.89503e-05;0.01;0;5.01361;101;0;-1-1;-1
80;4;-35.8752;19.7206;-83.8135;10.7278;5171.52;6.43028;0;0;1.89503e-05;0.01;0;4.36977;101;0;-1-1;-1
80;5;-19.6634;-40.4726;-91.5122;9.94523;4120.34;5.96117;0;0;1.89503e-05;0.01;0;3.63532;101;0;-1-1;-1
80;6;-20.2847;-24.0321;-83.208;9.35174;3425.83;5.60679;0;0;1.89503e-05;0.01;0;6.08967;101;0;-1-1;-1
80;7;-20.4719;-6.94759;-83.323;9.27607;3343.34;5.5596;0;0;1.89503e-05;0.01;0;5.31865;101;0;-1-1;-1
80;8;-20.3566;11.3265;-83.6459;9.5512;3649.74;5.72422;0;0;1.89503e-05;0.01;0;5.44724;101;0;-1-1;-1
80;9;-20.3714;28.2149;-83.7602;9.7438;3875.01;5.84082;0;0;1.89503e-05;0.01;0;4.83584;101;0;-1-1;-1
80;10;-7.97025;-44.4564;-80.16;8.77315;2828.49;5.25807;0;0;2.36878e-05;0.01;0;6.16645;101;0;-1-1;-1
80;11;-6.02557;-30.9969;-87.2945;9.92411;4094.15;5.94902;0;0;1.89503e-05;0.01;0;5.19922;101;0;-1-1;-1
80;12;-6.57543;-15.0206;-84.5074;9.52859;3623.89;5.71081;0;0;1.89503e-05;0.01;0;5.58999;101;0;-1-1;-1
80;13;-5.66579;1.96435;-87.1223;10.89;5409.7;6.52896;0;0;1.89503e-05;0.01;0;4.84691;101;0;-1-1;-1
80;14;-5.04664;19.644;-84.8319;10.8975;5420.83;6.53225;0;0;1.89503e-05;0.01;0;6.05832;101;0;-1-1;-1
80;15;-5.39393;37.3643;-85.277;10.3697;4670.75;6.21605;0;0;1.89503e-05;0.01;0;4.8144;101;0;-1-1;-1
80;16;8.12031;-41.7511;-83.7931;10.8155;5299.38;6.48404;0;0;1.89503e-05;0.01;0;5.47866;101;0;-1-1;-1
80;17;9.17615;-22.6354;-85.4001;10.7724;5236.39;6.45659;0;0;1.89503e-05;0.01;0;6.04762;101;0;-1-1;-1
80;18;11.3435;-5.92536;-84.5982;9.37908;3455.96;5.62189;0;0;1.89503e-05;0.01;0;4.04184;101;0;-1-1;-1
80;19;9.7578;10.7764;-83.6505;9.33398;3406.35;5.59554;0;0;1.89503e-05;0.01;0;5.19785;101;0;-1-1;-1
80;20;9.90692;27.9476;-83.8388;9.44596;3530.42;5.66137;0;0;1.89503e-05;0.01;0;5.19847;101;0;-1-1;-1
80;21;10.0008;45.9962;-86.4606;10.9818;5547.66;6.58255;0;0;1.89503e-05;0.01;0;3.15921;101;0;-1-1;-1
80;22;24.0269;-50.3156;-82.9483;10.095;4309.25;6.0498;0;0;1.89503e-05;0.01;0;2.75344;101;0;-1-1;-1
80;23;24.3995;-32.8033;-86.4904;10.7853;5255.2;6.46577;0;0;1.89503e-05;0.01;0;4.15534;101;0;-1-1;-1
80;24;24.5703;-15.5732;-83.0324;9.0738;3129.37;5.43882;0;0;1.89503e-05;0.01;0;6.01033;101;0;-1-1;-1
80;25;24.1821;2.49805;-84.078;9.19986;3261.61;5.51364;0;0;1.89503e-05;0.01;0;5.92408;101;0;-1-1;-1
80;26;23.8657;18.9666;-84.5548;9.50261;3594.32;5.69667;0;0;1.89503e-05;0.01;0;5.21231;101;0;-1-1;-1
80;27;25.0012;37.072;-85.2606;10.5537;4923.88;6.32537;0;0;1.89503e-05;0.01;0;3.39328;101;0;-1-1;-1
80;28;40.1343;-41.1288;-84.8416;10.67;5088.39;6.39529;0;0;1.89503e-05;0.01;0;2.50151;101;0;-1-1;-1
80;29;38.4371;-23.8991;-83.1231;9.07603;3131.67;5.4403;0;0;1.89503e-05;0.01;0;4.89466;101;0;-1-1;-1
80;30;39.0178;-6.83766;-85.759;10.9131;5444.24;6.54225;0;0;1.89503e-05;0.01;0;4.54441;101;0;-1-1;-1
80;31;39.6391;10.0224;-85.9881;10.9084;5437.2;6.53895;0;0;1.89503e-05;0.01;0;3.92553;101;0;-1-1;-1
