Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;19;11.8876;11.9017;-95.1732;10.8197;5305.6;6.39037;0;0;6.82064e-23;0.01;0;2.57926;102;0;-1-1;-1
440;20;12.3322;31.3691;-95.6159;10.9509;5500.95;6.45967;0;0;6.82064e-23;0.01;0;3.11633;102;0;-1-1;-1
440;21;9.99637;52.0503;-99.5422;12.8003;8785.13;7.5546;0;0;6.82064e-23;0.01;0;2.57627;102;0;-1-1;-1
440;22;29.0206;-58.9557;-95.0035;11.6988;6706.78;6.89832;0;0;6.82064e-23;0.01;0;2.19985;102;0;-1-1;-1
440;23;28.8612;-37.672;-97.0681;12.4998;8180.85;7.38332;0;0;6.82064e-23;0.01;0;3.1761;102;0;-1-1;-1
440;24;28.7135;-17.5227;-94.4562;10.5461;4913.19;6.22441;0;0;6.82064e-23;0.01;0;4.92562;102;0;-1-1;-1
440;25;28.3037;1.78108;-95.7251;10.581;4962.15;6.24073;0;0;6.82064e-23;0.01;0;5.35325;102;0;-1-1;-1
440;26;28.7764;20.8442;-96.4812;10.997;5570.75;6.49577;0;0;6.82064e-23;0.01;0;4.55762;102;0;-1-1;-1
440;27;28.2405;45.1234;-95.3789;12.1283;7472.86;7.15592;0;0;6.82064e-23;0.01;0;2.35734;102;0;-1-1;-1
440;28;47.7556;-47.6004;-95.0803;12.4042;7994.51;7.31909;0;0;6.82064e-23;0.01;0;1.78671;102;0;-1-1;-1
440;29;45.6928;-26.8885;-94.059;10.5432;4909.08;6.22415;0;0;6.82064e-23;0.01;0;4.69923;102;0;-1-1;-1
440;30;46.5638;-6.76936;-95.1524;12.6285;8436.11;7.45899;0;0;6.82064e-23;0.01;0;1.76389;102;0;-1-1;-1
440;31;47.0291;10.2067;-97.5876;12.7097;8599.96;7.50461;0;0;6.82064e-23;0.01;0;3.09261;102;0;-1-1;-1
440;32;45.9529;32.3964;-98.4835;12.4529;8089.12;7.36104;0;0;6.82064e-23;0.01;0;3.75209;102;0;-1-1;-1
440;33;-81.1095;-11.185;-80.5222;11.614;6562.01;6.85857;0;0;6.82064e-23;0.01;0;1.32834;102;0;-1-1;-1
440;34;-68.0571;-48.5221;-78.5913;12.3619;7913.07;7.30189;0;0;6.82064e-23;0.01;0;3.52245;102;0;-1-1;-1
440;35;-68.5949;-26.8877;-79.0865;11.5012;6372.66;6.78806;0;0;6.82064e-23;0.01;0;5.0679;102;0;-1-1;-1
440;36;-64.6825;-7.56722;-81.5211;10.5002;4849.3;6.20234;0;0;6.82064e-23;0.01;0;3.55051;102;0;-1-1;-1
440;37;-68.5018;14.3776;-81.2998;12.8352;8857.25;7.57902;0;0;6.82064e-23;0.01;0;2.41445;102;0;-1-1;-1
440;38;-60.2299;32.1552;-89.0508;10.5575;4929.15;6.23547;0;0;6.82064e-23;0.01;0;3.81003;102;0;-1-1;-1
440;39;-66.4644;49.2403;-79.2379;11.816;6910.39;6.9704;0;0;6.82064e-23;0.01;0;2.8951;102;0;-1-1;-1
440;40;-49.9984;-56.5371;-80.397;11.2239;5922.63;6.62029;0;0;6.82064e-23;0.01;0;1.92916;102;0;-1-1;-1
440;41;-51.0246;-36.8293;-79.1418;11.6644;6647.71;6.88762;0;0;6.82064e-23;0.01;0;4.03208;102;0;-1-1;-1
440;42;-49.3565;-11.3804;-91.8663;10.2659;4531.87;6.05665;0;0;8.5258e-23;0.01;0;4.71492;102;0;-1-1;-1
440;43;-49.777;2.4209;-79.4272;10.5156;4870.74;6.20519;0;0;6.82064e-23;0.01;0;6.34478;102;0;-1-1;-1
440;44;-50.0525;21.4438;-77.9607;10.5071;4858.9;6.19863;0;0;6.82064e-23;0.01;0;4.68963;102;0;-1-1;-1
440;45;-43.7633;43.0339;-93.7175;11.7105;6726.87;6.90828;0;0;6.82064e-23;0.01;0;3.7429;102;0;-1-1;-1
440;46;-49.9333;55.5449;-79.8042;10.52;4876.84;6.20364;0;0;6.82064e-23;0.01;0;4.07322;102;0;-1-1;-1
440;47;-33.451;-64.7282;-79.0844;10.7263;5169.4;6.32988;0;0;6.82064e-23;0.01;0;5.45561;102;0;-1-1;-1
440;48;-33.5756;-45.9051;-79.1688;10.2185;4469.47;6.03527;0;0;8.5258e-23;0.01;0;5.68348;102;0;-1-1;-1
440;49;-33.4661;-26.8268;-80.0008;10.8887;5407.79;6.42785;0;0;6.82064e-23;0.01;0;4.54979;102;0;-1-1;-1
440;50;-33.9748;-6.77726;-79.6337;10.5388;4903.02;6.22137;0;0;6.82064e-23;0.01;0;4.81055;102;0;-1-1;-1
440;51;-33.6542;11.5242;-79.2147;11.5171;6399.06;6.79891;0;0;6.82064e-23;0.01;0;4.74779;102;0;-1-1;-1
440;52;-34.4509;31.3757;-79.3663;12.4202;8025.5;7.34054;0;0;6.82064e-23;0.01;0;5.25211;102;0;-1-1;-1
440;53;-31.7518;51.1705;-78.089;11.5285;6418.18;6.80415;0;0;6.82064e-23;0.01;0;6.36868;102;0;-1-1;-1
440;54;-35.9017;68.4756;-87.2471;12.0284;7289.67;7.08889;0;0;6.82064e-23;0.01;0;2.02876;102;0;-1-1;-1
440;55;-16.9311;-75.803;-80.2994;12.2336;7669.14;7.2183;0;0;6.82064e-23;0.01;0;2.40325;102;0;-1-1;-1
440;56;-16.9567;-55.6077;-79.9699;10.5086;4860.92;6.20293;0;0;6.82064e-23;0.01;0;7.12122;102;0;-1-1;-1
440;57;-17.1138;-37.0615;-79.4864;11.0095;5589.8;6.49771;0;0;6.82064e-23;0.01;0;5.99061;102;0;-1-1;-1
440;58;-17.4372;-16.1765;-79.4013;11.4439;6277.79;6.75582;0;0;6.82064e-23;0.01;0;5.37656;102;0;-1-1;-1
440;59;-16.5284;3.07553;-79.9981;11.7286;6758.18;6.9236;0;0;6.82064e-23;0.01;0;6.07801;102;0;-1-1;-1
440;60;-16.4011;22.1692;-78.5794;10.85;5350.24;6.40776;0;0;6.82064e-23;0.01;0;4.36701;102;0;-1-1;-1
440;61;-16.1447;40.8216;-78.5392;11.267;5991.24;6.65137;0;0;6.82064e-23;0.01;0;5.66185;102;0;-1-1;-1
440;62;-15.6073;60.0671;-88.1374;12.0986;7418.19;7.1364;0;0;6.82064e-23;0.01;0;4.07504;102;0;-1-1;-1
440;63;0.44604;-64.9995;-80.6506;11.201;5886.46;6.61622;0;0;6.82064e-23;0.01;0;3.08566;102;0;-1-1;-1
440;64;0.228262;-46.7882;-79.4012;10.8329;5325.09;6.39128;0;0;6.82064e-23;0.01;0;4.90072;102;0;-1-1;-1
440;65;-0.107494;-26.4456;-80.004;12.6527;8484.73;7.4635;0;0;6.82064e-23;0.01;0;6.14775;102;0;-1-1;-1
440;66;0.817929;-6.23144;-79.9972;12.2882;7772.42;7.25773;0;0;6.82064e-23;0.01;0;5.50636;102;0;-1-1;-1
440;67;0.756205;12.2056;-79.2199;10.5524;4921.98;6.23061;0;0;6.82064e-23;0.01;0;3.78631;102;0;-1-1;-1
440;68;0.592171;31.0427;-79.9899;10.5228;4880.76;6.20841;0;0;6.82064e-23;0.01;0;5.21256;102;0;-1-1;-1
440;69;0.867617;50.6274;-80.053;11.6385;6603.56;6.87506;0;0;6.82064e-23;0.01;0;5.44272;102;0;-1-1;-1
440;70;1.03231;74.6446;-79.1877;12.2262;7655.27;7.21435;0;0;6.82064e-23;0.01;0;4.10565;102;0;-1-1;-1
440;71;18.0021;-75.2041;-80.4041;11.5496;6453.33;6.81657;0;0;6.82064e-23;0.01;0;2.1415;102;0;-1-1;-1
440;72;17.6072;-55.8348;-79.0404;10.8184;5303.76;6.38588;0;0;6.82064e-23;0.01;0;5.9014;102;0;-1-1;-1
440;73;17.9988;-35.9518;-80.0032;12.7063;8593.02;7.50265;0;0;6.82064e-23;0.01;0;5.39231;102;0;-1-1;-1
440;74;18.3964;-17.0441;-79.0937;10.5646;4939.08;6.23793;0;0;6.82064e-23;0.01;0;5.77482;102;0;-1-1;-1
440;75;18.1022;2.54415;-79.9916;11.4422;6275.06;6.75606;0;0;6.82064e-23;0.01;0;6.03293;102;0;-1-1;-1
440;76;17.1209;21.5122;-79.5801;10.7611;5219.86;6.35425;0;0;6.82064e-23;0.01;0;5.18867;102;0;-1-1;-1
440;77;17.416;40.8827;-80.005;11.2102;5901.05;6.61463;0;0;6.82064e-23;0.01;0;5.40931;102;0;-1-1;-1
440;78;18.7034;61.4288;-81.903;12.6262;8431.63;7.45743;0;0;6.82064e-23;0.01;0;4.36043;102;0;-1-1;-1
440;79;34.797;-65.2614;-78.5275;10.5321;4893.66;6.22107;0;0;6.82064e-23;0.01;0;3.91114;102;0;-1-1;-1
440;80;35.4524;-47.047;-79.9969;12.2516;7703.13;7.23976;0;0;6.82064e-23;0.01;0;5.21943;102;0;-1-1;-1
440;81;35.6754;-26.3803;-78.8212;10.5468;4914.15;6.22426;0;0;6.82064e-23;0.01;0;7.02298;102;0;-1-1;-1
440;82;35.8537;-6.9216;-79.9257;11.787;6859.62;6.96007;0;0;6.82064e-23;0.01;0;5.66039;102;0;-1-1;-1
440;83;35.6759;11.2397;-79.9987;12.0378;7306.8;7.10838;0;0;6.82064e-23;0.01;0;5.17343;102;0;-1-1;-1
440;84;35.0625;31.7085;-80.0093;12.433;8050.3;7.34454;0;0;6.82064e-23;0.01;0;5.88256;102;0;-1-1;-1
440;85;35.3466;51.5841;-78.6677;10.5168;4872.35;6.21247;0;0;6.82064e-23;0.01;0;5.28283;102;0;-1-1;-1
440;86;53.283;-57.0542;-79.5275;11.8941;7048.22;7.02466;0;0;6.82064e-23;0.01;0;3.7469;102;0;-1-1;-1
440;87;52.1648;-36.5182;-79.045;11.1815;5855.86;6.60284;0;0;6.82064e-23;0.01;0;4.59805;102;0;-1-1;-1
440;88;54.7569;-16.8866;-78.1481;12.2974;7789.89;7.26231;0;0;6.82064e-23;0.01;0;4.51818;102;0;-1-1;-1
440;89;52.8497;2.41669;-78.9907;10.5123;4866.06;6.20236;0;0;6.82064e-23;0.01;0;4.1287;102;0;-1-1;-1
440;90;54.9752;22.606;-80.307;12.8601;8908.75;7.58834;0;0;6.82064e-23;0.01;0;3.06831;102;0;-1-1;-1
440;91;53.8709;42.7563;-80.282;12.6197;8418.5;7.44598;0;0;6.82064e-23;0.01;0;2.41002;102;0;-1-1;-1
440;92;49.9325;62.7689;-79.114;10.4804;4821.93;6.18568;0;0;6.82064e-23;0.01;0;3.34273;102;0;-1-1;-1
440;93;69.9999;-30.5609;-84.2764;12.5;8181.27;7.37496;0;0;6.82064e-23;0.01;0;1.27157;102;0;-1-1;-1
440;94;72.0151;-11.1526;-78.0031;10.7707;5233.89;6.35949;0;0;6.82064e-23;0.01;0;3.6613;102;0;-1-1;-1
440;95;70.0984;9.35404;-80.0065;12.1373;7489.56;7.16616;0;0;6.82064e-23;0.01;0;0.559976;102;0;-1-1;-1
440;96;-92.4959;-9.43397;-64.006;12.0054;7247.96;7.09439;0;0;6.82064e-23;0.01;0;3.72492;102;0;-1-1;-1
440;97;-90.1359;31.513;-63.4528;10.8287;5318.84;6.38564;0;0;6.82064e-23;0.01;0;3.85495;102;0;-1-1;-1
440;98;-78.4038;-55.9647;-61.2675;12.5165;8213.7;7.39299;0;0;6.82064e-23;0.01;0;4.73232;102;0;-1-1;-1
440;99;-73.5732;-36.2423;-62.9562;11.0835;5703.2;6.54179;0;0;6.82064e-23;0.01;0;5.43203;102;0;-1-1;-1
440;100;-74.0313;-17.7578;-62.4336;10.5602;4932.96;6.23895;0;0;6.82064e-23;0.01;0;5.22616;102;0;-1-1;-1
440;101;-75.4559;1.67025;-65.4308;12.0841;7391.55;7.12927;0;0;6.82064e-23;0.01;0;5.77843;102;0;-1-1;-1
440;102;-73.7267;21.6807;-62.3825;10.7259;5168.86;6.33259;0;0;6.82064e-23;0.01;0;5.19448;102;0;-1-1;-1
440;103;-73.2441;40.398;-62.5086;10.4981;4846.4;6.19909;0;0;6.82064e-23;0.01;0;4.48239;102;0;-1-1;-1
440;104;-58.6275;-64.9951;-63.5409;12.0427;7315.83;7.11988;0;0;6.82064e-23;0.01;0;4.30538;102;0;-1-1;-1
440;105;-57.3649;-45.2795;-61.926;10.5939;4980.24;6.25486;0;0;6.82064e-23;0.01;0;7.04785;102;0;-1-1;-1
440;106;-57.4643;-26.9129;-62.2581;10.542;4907.42;6.22343;0;0;6.82064e-23;0.01;0;7.82127;102;0;-1-1;-1
440;107;-57.0976;-7.11756;-63.9466;12.1795;7567.84;7.19279;0;0;6.82064e-23;0.01;0;6.53102;102;0;-1-1;-1
440;108;-57.2377;10.7923;-63.3635;12.0542;7336.72;7.12066;0;0;6.82064e-23;0.01;0;6.46226;102;0;-1-1;-1
440;109;-50.0961;39.3621;-76.2042;10.2426;4501.06;6.04668;0;0;8.5258e-23;0.01;0;5.05751;102;0;-1-1;-1
440;110;-56.2955;49.9793;-61.4191;12.0665;7359.14;7.12282;0;0;6.82064e-23;0.01;0;7.37352;102;0;-1-1;-1
440;111;-59.8953;69.122;-69.6619;12.458;8099.04;7.36052;0;0;6.82064e-23;0.01;0;3.46793;102;0;-1-1;-1
440;112;-39.6049;-75.5636;-62.0747;12.1302;7476.48;7.16062;0;0;6.82064e-23;0.01;0;5.32766;102;0;-1-1;-1
440;113;-41.3065;-55.0361;-64.4586;11.3651;6148.98;6.70517;0;0;6.82064e-23;0.01;0;7.15554;102;0;-1-1;-1
440;114;-39.9591;-35.2779;-63.0857;11.8935;7047.18;7.02687;0;0;6.82064e-23;0.01;0;7.07393;102;0;-1-1;-1
440;115;-39.1493;-17.4535;-63.7434;12.7301;8641.49;7.51579;0;0;6.82064e-23;0.01;0;7.49285;102;0;-1-1;-1
440;116;-39.2438;1.87775;-62.9239;11.0384;5633.82;6.5247;0;0;6.82064e-23;0.01;0;8.03889;102;0;-1-1;-1
440;117;-39.6206;21.3327;-61.3439;12.7245;8629.91;7.51482;0;0;6.82064e-23;0.01;0;7.90696;102;0;-1-1;-1
440;118;-39.6357;40.0101;-61.6985;10.856;5359.13;6.40483;0;0;6.82064e-23;0.01;0;7.02987;102;0;-1-1;-1
440;119;-39.4325;61.8063;-63.059;12.4574;8097.96;7.35944;0;0;6.82064e-23;0.01;0;6.66066;102;0;-1-1;-1
440;120;-39.7992;82.7831;-71.8023;12.8904;8971.92;7.61104;0;0;6.82064e-23;0.01;0;3.53509;102;0;-1-1;-1
440;121;-21.9259;-86.7904;-64.8468;11.8535;6976.42;6.99978;0;0;6.82064e-23;0.01;0;3.09992;102;0;-1-1;-1
440;122;-21.4607;-65.6907;-64.2849;11.6642;6647.39;6.88525;0;0;6.82064e-23;0.01;0;5.79119;102;0;-1-1;-1
440;123;-22.7212;-47.895;-63.0549;12.343;7876.79;7.29056;0;0;6.82064e-23;0.01;0;7.25807;102;0;-1-1;-1
440;124;-21.1515;-26.6733;-62.9321;12.3041;7802.53;7.26344;0;0;6.82064e-23;0.01;0;7.41418;102;0;-1-1;-1
440;125;-21.7044;-6.11232;-62.4183;11.0925;5717.1;6.54544;0;0;6.82064e-23;0.01;0;6.09955;102;0;-1-1;-1
440;126;-21.9623;10.4707;-62.4548;11.6868;6686.22;6.90015;0;0;6.82064e-23;0.01;0;5.70448;102;0;-1-1;-1
440;127;-22.6549;30.5568;-62.4567;10.6866;5112.22;6.31347;0;0;6.82064e-23;0.01;0;7.18559;102;0;-1-1;-1
440;128;-23.8304;48.0916;-60.7876;10.4938;4840.52;6.19361;0;0;6.82064e-23;0.01;0;7.1679;102;0;-1-1;-1
440;129;-25.0988;74.792;-59.7774;10.1929;4435.86;6.01317;0;0;8.5258e-23;0.01;0;6.75914;102;0;-1-1;-1
440;130;-22.8925;92.9084;-63.6811;11.2978;6040.42;6.67322;0;0;6.82064e-23;0.01;0;4.14063;102;0;-1-1;-1
440;131;-5.00473;-95.4988;-62.1041;10.5492;4917.57;6.23115;0;0;6.82064e-23;0.01;0;2.64702;102;0;-1-1;-1
440;132;-4.99341;-77.1992;-63.273;11.1767;5848.23;6.6011;0;0;6.82064e-23;0.01;0;3.96052;102;0;-1-1;-1
440;133;-4.97758;-56.7287;-63.4402;11.9103;7077.14;7.0315;0;0;6.82064e-23;0.01;0;6.04966;102;0;-1-1;-1
440;134;-5.0041;-36.7273;-63.0978;12.1413;7496.9;7.16567;0;0;6.82064e-23;0.01;0;6.18635;102;0;-1-1;-1
440;135;-5.12042;-16.0497;-63.1746;10.6893;5116.07;6.3161;0;0;6.82064e-23;0.01;0;5.25877;102;0;-1-1;-1
440;136;-5.00007;2.48252;-64.2137;10.5081;4860.28;6.20375;0;0;6.82064e-23;0.01;0;5.10783;102;0;-1-1;-1
440;137;-5.02666;21.9518;-62.8143;12.8282;8842.75;7.58212;0;0;6.82064e-23;0.01;0;5.80089;102;0;-1-1;-1
440;138;-5.01432;40.2649;-62.419;12.8191;8823.95;7.56268;0;0;6.82064e-23;0.01;0;4.711;102;0;-1-1;-1
440;139;-11.9638;61.3078;-67.5086;12.9252;9044.89;7.62957;0;0;6.82064e-23;0.01;0;6.51266;102;0;-1-1;-1
440;140;-7.77166;81.8462;-62.0816;11.03;5620.95;6.51239;0;0;6.82064e-23;0.01;0;5.90357;102;0;-1-1;-1
440;141;11.8183;-87.6161;-62.7021;11.1075;5740.36;6.56142;0;0;6.82064e-23;0.01;0;4.60363;102;0;-1-1;-1
440;142;12.2322;-67.0206;-64.0895;12.3371;7865.61;7.28207;0;0;6.82064e-23;0.01;0;5.2829;102;0;-1-1;-1
440;143;12.3811;-46.4619;-62.8078;10.5347;4897.22;6.22016;0;0;6.82064e-23;0.01;0;6.0372;102;0;-1-1;-1
440;144;12.1562;-26.8617;-62.9075;11.6172;6567.37;6.85529;0;0;6.82064e-23;0.01;0;7.46244;102;0;-1-1;-1
440;145;11.9097;-6.86601;-63.763;11.6434;6611.98;6.87714;0;0;6.82064e-23;0.01;0;4.75921;102;0;-1-1;-1
440;146;11.6204;11.1645;-63.2587;11.0804;5698.36;6.54027;0;0;6.82064e-23;0.01;0;5.79573;102;0;-1-1;-1
440;147;10.5958;31.8524;-63.4074;12.4783;8138.77;7.36806;0;0;6.82064e-23;0.01;0;7.14628;102;0;-1-1;-1
440;148;10.9993;53.4333;-64.504;12.7384;8658.22;7.51004;0;0;6.82064e-23;0.01;0;4.84947;102;0;-1-1;-1
440;149;14.9796;70.6383;-65.0013;10.84;5335.47;6.39685;0;0;6.82064e-23;0.01;0;5.38728;102;0;-1-1;-1
440;150;9.70503;89.4819;-65.4034;11.5448;6445.36;6.81796;0;0;6.82064e-23;0.01;0;2.53305;102;0;-1-1;-1
440;151;30.2531;-77.9687;-63.6383;12.0831;7389.66;7.12971;0;0;6.82064e-23;0.01;0;4.90972;102;0;-1-1;-1
440;152;29.2714;-56.6883;-63.1039;11.0842;5704.29;6.54288;0;0;6.82064e-23;0.01;0;7.55435;102;0;-1-1;-1
440;153;29.4309;-36.7582;-63.335;11.2625;5984.03;6.65197;0;0;6.82064e-23;0.01;0;7.01944;102;0;-1-1;-1
440;154;29.3666;-17.0107;-63.4219;11.5523;6457.91;6.81123;0;0;6.82064e-23;0.01;0;7.25065;102;0;-1-1;-1
440;155;29.2184;2.39551;-63.0096;11.4522;6291.55;6.76598;0;0;6.82064e-23;0.01;0;6.71873;102;0;-1-1;-1
440;156;29.1805;22.3912;-63.5883;12.5403;8260.54;7.40265;0;0;6.82064e-23;0.01;0;6.0093;102;0;-1-1;-1
440;157;29.241;41.1735;-63.5133;12.487;8155.72;7.37357;0;0;6.82064e-23;0.01;0;6.66877;102;0;-1-1;-1
440;158;30.5413;79.909;-62.6048;10.3092;4589.51;6.08471;0;0;8.5258e-23;0.01;0;4.61236;102;0;-1-1;-1
440;159;21.2092;81.8808;-79.464;11.3007;6045.1;6.67418;0;0;6.82064e-23;0.01;0;2.5695;102;0;-1-1;-1
440;160;46.6455;-66.6444;-62.9763;11.2521;5967.45;6.64576;0;0;6.82064e-23;0.01;0;5.0649;102;0;-1-1;-1
440;161;46.783;-46.6913;-63.3291;10.6527;5063.64;6.28839;0;0;6.82064e-23;0.01;0;6.88777;102;0;-1-1;-1
440;162;46.8739;-26.8477;-63.1509;11.1727;5841.97;6.59806;0;0;6.82064e-23;0.01;0;7.60942;102;0;-1-1;-1
440;163;45.5985;-7.05466;-62.8945;10.6295;5030.72;6.27406;0;0;6.82064e-23;0.01;0;6.5941;102;0;-1-1;-1
440;164;46.7425;11.2178;-63.2894;11.4805;6338.3;6.77402;0;0;6.82064e-23;0.01;0;5.91157;102;0;-1-1;-1
440;165;47.6822;31.7809;-64.9745;12.1585;7528.86;7.17769;0;0;6.82064e-23;0.01;0;5.87714;102;0;-1-1;-1
440;166;46.9771;52.2184;-63.3286;11.3919;6192.71;6.72054;0;0;6.82064e-23;0.01;0;6.48033;102;0;-1-1;-1
440;167;45.8089;70.1923;-62.6974;10.4715;4809.73;6.18302;0;0;6.82064e-23;0.01;0;4.67481;102;0;-1-1;-1
440;168;63.793;-56.5589;-62.4576;11.1007;5729.75;6.55689;0;0;6.82064e-23;0.01;0;5.32242;102;0;-1-1;-1
440;169;65.3717;-36.507;-63.6097;12.3569;7903.5;7.29336;0;0;6.82064e-23;0.01;0;5.68054;102;0;-1-1;-1
440;170;67.8116;-19.9803;-61.7763;10.5145;4869.14;6.20427;0;0;6.82064e-23;0.01;0;6.08407;102;0;-1-1;-1
440;171;63.8693;-0.762487;-62.8148;12.4121;8009.78;7.32884;0;0;6.82064e-23;0.01;0;7.70967;102;0;-1-1;-1
440;172;64.4277;20.9387;-64.4407;11.1887;5867.11;6.6014;0;0;6.82064e-23;0.01;0;5.22466;102;0;-1-1;-1
440;173;64.8877;42.3684;-63.7365;11.3981;6202.7;6.72787;0;0;6.82064e-23;0.01;0;5.24546;102;0;-1-1;-1
440;174;64.6772;63.1211;-64.9562;12.5903;8359.82;7.43742;0;0;6.82064e-23;0.01;0;5.03955;102;0;-1-1;-1
440;175;81.8016;-48.2724;-62.1569;11.1975;5881.07;6.61218;0;0;6.82064e-23;0.01;0;3.12345;102;0;-1-1;-1
440;176;83.985;-28.5233;-69.4914;11.5984;6535.49;6.85197;0;0;6.82064e-23;0.01;0;4.0522;102;0;-1-1;-1
440;177;82.6471;-8.80441;-62.7098;10.5609;4933.92;6.23284;0;0;6.82064e-23;0.01;0;5.1657;102;0;-1-1;-1
440;178;81.6799;11.8833;-64.656;11.7996;6881.69;6.96543;0;0;6.82064e-23;0.01;0;4.41927;102;0;-1-1;-1
440;179;81.1962;31.5356;-62.6299;10.5193;4875.82;6.21294;0;0;6.82064e-23;0.01;0;4.54819;102;0;-1-1;-1
440;180;82.9711;51.6627;-63.0137;12.0923;7406.6;7.14111;0;0;6.82064e-23;0.01;0;3.79942;102;0;-1-1;-1
440;181;100.663;-17.7458;-58.3157;12.6496;8478.49;7.46796;0;0;6.82064e-23;0.01;0;1.83638;102;0;-1-1;-1
440;182;98.3157;1.76371;-64.5108;11.0092;5589.32;6.50225;0;0;6.82064e-23;0.01;0;3.27593;102;0;-1-1;-1
440;183;-101.159;-25.3432;-54.3842;11.6248;6580.36;6.86163;0;0;6.82064e-23;0.01;0;3.31722;102;0;-1-1;-1
440;184;-103.836;-6.58256;-46.1768;12.4398;8063.6;7.34538;0;0;6.82064e-23;0.01;0;4.81291;102;0;-1-1;-1
440;185;-103.267;10.5463;-48.8105;11.9712;7186.27;7.06787;0;0;6.82064e-23;0.01;0;3.87914;102;0;-1-1;-1
440;186;-104.758;31.5319;-48.2823;12.2332;7668.55;7.22258;0;0;6.82064e-23;0.01;0;3.14433;102;0;-1-1;-1
440;187;-85.9737;-57.6692;-42.2297;10.4877;4832.06;6.18991;0;0;6.82064e-23;0.01;0;4.16959;102;0;-1-1;-1
440;188;-86.7949;-38.9678;-48.3114;12.6677;8514.98;7.47074;0;0;6.82064e-23;0.01;0;5.73692;102;0;-1-1;-1
440;189;-84.9439;-15.5461;-47.1127;10.5206;4877.7;6.20546;0;0;6.82064e-23;0.01;0;6.60743;102;0;-1-1;-1
440;190;-86.3616;2.29698;-48.3619;10.1073;4325.03;5.96446;0;0;8.5258e-23;0.01;0;6.85817;102;0;-1-1;-1
440;191;-85.9127;22.2166;-46.1337;12.0296;7291.97;7.1036;0;0;6.82064e-23;0.01;0;6.97207;102;0;-1-1;-1
440;192;-86.6422;42.2595;-46.9272;12.337;7865.33;7.28632;0;0;6.82064e-23;0.01;0;5.60934;102;0;-1-1;-1
440;193;-85.6875;64.3577;-44.8752;11.8263;6928.45;6.9889;0;0;6.82064e-23;0.01;0;3.42838;102;0;-1-1;-1
440;194;-68.9571;-66.9435;-44.7979;12.7812;8745.94;7.54231;0;0;6.82064e-23;0.01;0;4.47211;102;0;-1-1;-1
440;195;-68.4506;-47.1289;-45.4797;11.7481;6791.9;6.93292;0;0;6.82064e-23;0.01;0;7.06183;102;0;-1-1;-1
