Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.0603;0.256602;-95.2402;10.2113;4460.03;5.99499;0;0;1.04526e-28;0.01;0;2.62959;102;0;-1-1;-1
560;1;-40.3923;-34.0985;-95.3857;11.8724;7009.81;6.96536;0;0;1.04526e-28;0.01;0;2.36898;102;0;-1-1;-1
560;2;-36.0972;-16.2392;-101.546;10.1795;4418.49;5.97752;0;0;1.04526e-28;0.01;0;3.27547;102;0;-1-1;-1
560;3;-38.5333;1.1876;-94.4218;10.7432;5193.91;6.30644;0;0;1.04526e-28;0.01;0;5.46249;102;0;-1-1;-1
560;4;-41.3925;21.8025;-95.0032;12.0692;7364.12;7.08951;0;0;1.04526e-28;0.01;0;1.9876;102;0;-1-1;-1
560;5;-23.6741;-46.4125;-95.9208;11.2214;5918.82;6.58609;0;0;1.04526e-28;0.01;0;3.66539;102;0;-1-1;-1
560;6;-21.9808;-26.8735;-95.3456;10.4284;4750.58;6.12637;0;0;1.04526e-28;0.01;0;4.26786;102;0;-1-1;-1
560;7;-22.1846;-7.77486;-94.1592;10.4144;4731.41;6.11648;0;0;1.04526e-28;0.01;0;5.10883;102;0;-1-1;-1
560;8;-23.2857;13.2918;-95.854;10.7194;5159.48;6.28938;0;0;1.04526e-28;0.01;0;3.81968;102;0;-1-1;-1
560;9;-24.656;31.4928;-102.881;10.9525;5503.44;6.42931;0;0;1.04526e-28;0.01;0;3.06157;102;0;-1-1;-1
560;10;-7.31426;-59.706;-97.6287;12.5086;8198.07;7.34265;0;0;1.04526e-28;0.01;0;2.31381;102;0;-1-1;-1
560;11;-6.04841;-38.2617;-96.6979;11.1594;5821.17;6.54225;0;0;1.04526e-28;0.01;0;2.49058;102;0;-1-1;-1
560;12;-6.09147;-16.9413;-96.1367;10.7276;5171.29;6.30348;0;0;1.04526e-28;0.01;0;2.58955;102;0;-1-1;-1
560;13;-5.79483;3.13385;-98.4478;12.2298;7662.16;7.17689;0;0;1.04526e-28;0.01;0;3.65145;102;0;-1-1;-1
560;14;-6.28202;24.6257;-97.7692;12.2312;7664.66;7.17979;0;0;1.04526e-28;0.01;0;3.00961;102;0;-1-1;-1
560;15;-8.14499;45.0897;-103.355;11.6425;6610.38;6.83497;0;0;1.04526e-28;0.01;0;2.24359;102;0;-1-1;-1
560;16;10.6377;-48.796;-95.46;12.1142;7446.82;7.10895;0;0;1.04526e-28;0.01;0;2.51052;102;0;-1-1;-1
560;17;11.3772;-27.3825;-98.3642;12.1404;7495.23;7.12557;0;0;1.04526e-28;0.01;0;3.0607;102;0;-1-1;-1
560;18;13.4328;-7.89553;-96.3807;10.4972;4845.22;6.16543;0;0;1.04526e-28;0.01;0;2.6374;102;0;-1-1;-1
560;19;13.1641;12.7042;-95.935;10.4569;4789.61;6.14082;0;0;1.04526e-28;0.01;0;2.50507;102;0;-1-1;-1
560;20;12.1642;31.6255;-96.1164;10.6666;5083.5;6.26263;0;0;1.04526e-28;0.01;0;4.48972;102;0;-1-1;-1
