Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.2117;0.432809;-93.464;10.0105;4202.03;5.85556;0;0;1.38939e-32;0.01;0;3.23216;102;0;-1-1;-1
640;1;-39.9423;-33.618;-94.3594;11.6309;6590.6;6.79732;0;0;1.38939e-32;0.01;0;4.18162;102;0;-1-1;-1
640;2;-35.5445;-16.0136;-100.637;9.97964;4163.25;5.84048;0;0;1.38939e-32;0.01;0;3.21447;102;0;-1-1;-1
640;3;-37.8738;1.27477;-93.1313;10.5438;4910.03;6.168;0;0;1.38939e-32;0.01;0;5.37082;102;0;-1-1;-1
640;4;-40.4882;21.6531;-94.5546;11.8391;6950.88;6.92938;0;0;1.38939e-32;0.01;0;3.75923;102;0;-1-1;-1
640;5;-23.745;-46.0617;-94.9997;10.9995;5574.56;6.43312;0;0;1.38939e-32;0.01;0;3.62232;102;0;-1-1;-1
640;6;-21.8495;-26.587;-94.1445;10.2177;4468.37;5.98237;0;0;1.38939e-32;0.01;0;5.2924;102;0;-1-1;-1
640;7;-22.0378;-7.96594;-92.9828;10.2096;4457.74;5.97356;0;0;1.38939e-32;0.01;0;5.11146;102;0;-1-1;-1
640;8;-23.0101;13.2358;-95.4749;10.5102;4863.26;6.14398;0;0;1.38939e-32;0.01;0;3.83516;102;0;-1-1;-1
640;9;-24.1127;31.6506;-101.273;10.74;5189.19;6.28054;0;0;1.38939e-32;0.01;0;3.07718;102;0;-1-1;-1
640;10;-7.86065;-59.2677;-97.6816;12.2646;7727.67;7.17445;0;0;1.38939e-32;0.01;0;2.31972;102;0;-1-1;-1
640;11;-6.63277;-38.3535;-96.7793;10.9513;5501.62;6.39718;0;0;1.38939e-32;0.01;0;2.51876;102;0;-1-1;-1
640;12;-6.34374;-16.8422;-95.8383;10.5152;4870.15;6.15752;0;0;1.38939e-32;0.01;0;2.58597;102;0;-1-1;-1
640;13;-6.3288;2.92769;-98.3223;11.999;7236.43;7.01594;0;0;1.38939e-32;0.01;0;3.61566;102;0;-1-1;-1
640;14;-6.37851;24.2849;-96.9269;11.9931;7225.68;7.01538;0;0;1.38939e-32;0.01;0;2.97648;102;0;-1-1;-1
640;15;-9.79407;45.9426;-102.109;11.4138;6228.39;6.67664;0;0;1.38939e-32;0.01;0;2.35827;102;0;-1-1;-1
640;16;11.0323;-48.4126;-95.6149;11.874;7012.58;6.9422;0;0;1.38939e-32;0.01;0;2.49515;102;0;-1-1;-1
640;17;11.9549;-27.2833;-98.0747;11.9133;7082.52;6.96801;0;0;1.38939e-32;0.01;0;3.05846;102;0;-1-1;-1
640;18;14.2053;-8.13749;-96.0439;10.2875;4560.59;6.02083;0;0;1.38939e-32;0.01;0;2.61959;102;0;-1-1;-1
640;19;13.7825;12.7592;-95.9326;10.2526;4514.33;5.99942;0;0;1.38939e-32;0.01;0;2.50692;102;0;-1-1;-1
640;20;12.8008;31.3042;-95.6749;10.462;4796.55;6.11968;0;0;1.38939e-32;0.01;0;4.50191;102;0;-1-1;-1
