Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.8308;0.719485;-89.6799;9.62521;3735.25;5.58887;0;0;2.45484e-40;0.01;0;3.17611;102;0;-1-1;-1
800;1;-38.5517;-32.5347;-91.0006;11.1682;5834.91;6.47648;0;0;2.45484e-40;0.01;0;4.10145;102;0;-1-1;-1
800;2;-33.7876;-15.5885;-97.07;9.59617;3701.54;5.57836;0;0;2.45484e-40;0.01;0;3.13775;102;0;-1-1;-1
800;3;-36.8999;1.62716;-89.9395;10.1603;4393.43;5.9025;0;0;2.45484e-40;0.01;0;5.16398;102;0;-1-1;-1
800;4;-39.6393;21.8723;-91.0294;11.3969;6200.88;6.62266;0;0;2.45484e-40;0.01;0;3.89458;102;0;-1-1;-1
800;5;-22.4671;-43.8365;-91.6823;10.5738;4952.04;6.14054;0;0;2.45484e-40;0.01;0;4.27878;102;0;-1-1;-1
800;6;-20.9363;-25.6103;-89.9411;9.81402;3959.4;5.7073;0;0;2.45484e-40;0.01;0;5.30839;102;0;-1-1;-1
800;7;-21.3513;-7.13519;-89.4733;9.81673;3962.69;5.70025;0;0;2.45484e-40;0.01;0;5.01499;102;0;-1-1;-1
800;8;-23.3812;13.3113;-95.2436;10.1088;4326.98;5.8658;0;0;2.45484e-40;0.01;0;3.173;102;0;-1-1;-1
800;9;-23.9204;31.7364;-97.0773;10.3319;4619.85;5.99585;0;0;2.45484e-40;0.01;0;3.11178;102;0;-1-1;-1
800;10;-8.8119;-57.2541;-96.4805;11.7963;6875.84;6.85255;0;0;2.45484e-40;0.01;0;1.71829;102;0;-1-1;-1
800;11;-6.53974;-36.8707;-96.2164;10.5512;4920.27;6.11899;0;0;2.45484e-40;0.01;0;1.78213;102;0;-1-1;-1
800;12;-7.07102;-15.9239;-94.8415;10.1078;4325.77;5.87841;0;0;2.45484e-40;0.01;0;3.22624;102;0;-1-1;-1
800;13;-7.0667;3.14648;-96.6725;11.5553;6463.06;6.70756;0;0;2.45484e-40;0.01;0;2.95462;102;0;-1-1;-1
800;14;-7.14033;23.5376;-93.6083;11.536;6430.7;6.70074;0;0;2.45484e-40;0.01;0;3.39532;102;0;-1-1;-1
800;15;-11.175;46.068;-98.6411;10.975;5537.32;6.37381;0;0;2.45484e-40;0.01;0;2.402;102;0;-1-1;-1
800;16;11.8832;-47.3108;-95.8338;11.4133;6227.59;6.62339;0;0;2.45484e-40;0.01;0;2.48447;102;0;-1-1;-1
800;17;13.0789;-26.6834;-97.1877;11.4768;6332.11;6.66595;0;0;2.45484e-40;0.01;0;2.99411;102;0;-1-1;-1
800;18;15.9184;-8.64547;-91.2827;9.88555;4046.61;5.7445;0;0;2.45484e-40;0.01;0;3.89637;102;0;-1-1;-1
800;19;15.1532;12.4097;-95.1588;9.86061;4016.06;5.7289;0;0;2.45484e-40;0.01;0;1.88466;102;0;-1-1;-1
800;20;14.6151;30.0584;-93.7771;10.0689;4275.96;5.8459;0;0;2.45484e-40;0.01;0;4.26167;102;0;-1-1;-1
800;21;13.8541;49.9356;-98.4791;11.7321;6764.14;6.8099;0;0;2.45484e-40;0.01;0;2.95003;102;0;-1-1;-1
800;22;28.3421;-56.0056;-89.4722;10.6609;5075.37;6.19117;0;0;2.45484e-40;0.01;0;4.56549;102;0;-1-1;-1
800;23;29.5705;-38.0106;-97.2821;11.4461;6281.41;6.65733;0;0;2.45484e-40;0.01;0;3.74333;102;0;-1-1;-1
800;24;28.5498;-19.5956;-88.6354;9.58677;3690.68;5.57091;0;0;2.45484e-40;0.01;0;4.60428;102;0;-1-1;-1
800;25;29.0893;2.60164;-90.7947;9.7629;3897.85;5.66831;0;0;2.45484e-40;0.01;0;4.4704;102;0;-1-1;-1
800;26;30.0909;20.8999;-92.064;10.0433;4243.48;5.83694;0;0;2.45484e-40;0.01;0;5.53906;102;0;-1-1;-1
800;27;30.4424;39.4717;-96.2881;11.1888;5867.37;6.50648;0;0;2.45484e-40;0.01;0;3.39949;102;0;-1-1;-1
800;28;46.1221;-46.5735;-90.818;11.3439;6114.65;6.58864;0;0;2.45484e-40;0.01;0;3.608;102;0;-1-1;-1
800;29;43.2298;-28.1083;-88.8136;9.57229;3673.98;5.55931;0;0;2.45484e-40;0.01;0;4.5795;102;0;-1-1;-1
800;30;43.9478;-9.46191;-92.7193;11.5121;6390.73;6.68638;0;0;2.45484e-40;0.01;0;3.57926;102;0;-1-1;-1
800;31;45.3738;10.0003;-96.6691;11.6082;6552.16;6.74668;0;0;2.45484e-40;0.01;0;1.82401;102;0;-1-1;-1
800;32;47.4723;29.9295;-95.477;11.5373;6432.79;6.69666;0;0;2.45484e-40;0.01;0;2.47819;102;0;-1-1;-1
800;33;-82.0055;-14.259;-74.7282;10.6722;5091.52;6.20023;0;0;2.45484e-40;0.01;0;3.09303;102;0;-1-1;-1
800;34;-66.6589;-44.4784;-76.3494;11.3404;6109.04;6.59015;0;0;2.45484e-40;0.01;0;3.54414;102;0;-1-1;-1
800;35;-66.1545;-24.7885;-73.5322;10.5631;4937.02;6.13429;0;0;2.45484e-40;0.01;0;4.72049;102;0;-1-1;-1
800;36;-67.0671;-7.48121;-80.8716;9.6637;3780.24;5.60918;0;0;2.45484e-40;0.01;0;3.23143;102;0;-1-1;-1
800;37;-66.5195;13.1834;-80.4591;11.6614;6642.66;6.77524;0;0;2.45484e-40;0.01;0;1.73298;102;0;-1-1;-1
800;38;-69.7236;31.1622;-73.4838;9.63683;3748.79;5.60609;0;0;2.45484e-40;0.01;0;3.78174;102;0;-1-1;-1
800;39;-66.0175;48.8257;-75.0395;10.7998;5276.37;6.27005;0;0;2.45484e-40;0.01;0;3.18044;102;0;-1-1;-1
800;40;-50.3921;-54.5621;-73.6503;10.3092;4589.52;5.98034;0;0;2.45484e-40;0.01;0;3.88209;102;0;-1-1;-1
800;41;-50.1875;-35.4894;-74.9125;10.677;5098.44;6.20874;0;0;2.45484e-40;0.01;0;4.20172;102;0;-1-1;-1
800;42;-45.6974;-14.7393;-82.8116;11.7716;6832.76;6.83754;0;0;2.45484e-40;0.01;0;4.48503;102;0;-1-1;-1
800;43;-46.4853;2.64521;-75.1055;9.64425;3757.46;5.60225;0;0;2.45484e-40;0.01;0;5.7914;102;0;-1-1;-1
800;44;-48.0646;20.2514;-74.8823;9.68388;3803.97;5.6303;0;0;2.45484e-40;0.01;0;5.23875;102;0;-1-1;-1
800;45;-53.9685;35.5574;-82.2569;10.7915;5264.21;6.26873;0;0;2.45484e-40;0.01;0;2.95947;102;0;-1-1;-1
800;46;-51.1718;59.7032;-73.9373;9.62289;3732.54;5.59728;0;0;2.45484e-40;0.01;0;3.21947;102;0;-1-1;-1
800;47;-37.6435;-67.6079;-71.6699;9.87314;4031.39;5.73951;0;0;2.45484e-40;0.01;0;3.52692;102;0;-1-1;-1
800;48;-33.1455;-46.0252;-76.3119;11.8104;6900.55;6.86131;0;0;2.45484e-40;0.01;0;4.62318;102;0;-1-1;-1
800;49;-31.0373;-26.3782;-75.5683;9.98025;4164.03;5.798;0;0;2.45484e-40;0.01;0;5.99297;102;0;-1-1;-1
800;50;-31.0696;-5.86318;-74.9396;9.64674;3760.37;5.61342;0;0;2.45484e-40;0.01;0;5.96637;102;0;-1-1;-1
800;51;-31.8517;12.6335;-75.6374;10.5795;4959.99;6.14995;0;0;2.45484e-40;0.01;0;6.05626;102;0;-1-1;-1
800;52;-32.2353;32.3388;-74.9991;11.291;6029.56;6.55617;0;0;2.45484e-40;0.01;0;5.46861;102;0;-1-1;-1
800;53;-40.2194;48.592;-83.5027;10.5603;4933.04;6.13589;0;0;2.45484e-40;0.01;0;3.02269;102;0;-1-1;-1
800;54;-32.0539;65.6682;-80.5313;11.048;5648.51;6.42371;0;0;2.45484e-40;0.01;0;1.82504;102;0;-1-1;-1
800;55;-14.5957;-71.1274;-82.1637;11.2175;5912.52;6.51148;0;0;2.45484e-40;0.01;0;2.33429;102;0;-1-1;-1
800;56;-13.9774;-53.366;-76.2226;9.63268;3743.95;5.58732;0;0;2.45484e-40;0.01;0;4.94861;102;0;-1-1;-1
800;57;-15.7041;-36.0841;-76.0241;10.0573;4261.25;5.84981;0;0;2.45484e-40;0.01;0;5.83608;102;0;-1-1;-1
800;58;-15.7218;-15.703;-75.3241;10.5056;4856.82;6.10813;0;0;2.45484e-40;0.01;0;6.36462;102;0;-1-1;-1
800;59;-15.1755;3.25662;-75.1564;10.7339;5180.39;6.24318;0;0;2.45484e-40;0.01;0;5.65484;102;0;-1-1;-1
800;60;-15.9671;22.0476;-73.5762;9.97235;4154.14;5.78467;0;0;2.45484e-40;0.01;0;5.2936;102;0;-1-1;-1
800;61;-14.353;37.7816;-82.1594;10.2911;4565.33;5.97122;0;0;2.45484e-40;0.01;0;5.17749;102;0;-1-1;-1
800;62;-13.9254;59.7932;-84.7356;11.0529;5656.18;6.42451;0;0;2.45484e-40;0.01;0;4.09863;102;0;-1-1;-1
800;63;1.59059;-63.2523;-75.8487;10.1851;4425.77;5.92226;0;0;2.45484e-40;0.01;0;4.77057;102;0;-1-1;-1
800;64;2.1241;-45.4031;-74.8537;9.96773;4148.37;5.79461;0;0;2.45484e-40;0.01;0;5.29007;102;0;-1-1;-1
800;65;1.17369;-25.759;-75.8438;11.624;6579.01;6.74061;0;0;2.45484e-40;0.01;0;5.45168;102;0;-1-1;-1
800;66;1.17455;-6.50842;-80.5996;11.2293;5931.19;6.5316;0;0;2.45484e-40;0.01;0;4.63501;102;0;-1-1;-1
800;67;0.586464;15.5169;-71.9644;9.63288;3744.18;5.59677;0;0;2.45484e-40;0.01;0;4.59165;102;0;-1-1;-1
800;68;3.60432;31.1675;-80.1954;9.67834;3797.44;5.6239;0;0;2.45484e-40;0.01;0;4.52157;102;0;-1-1;-1
800;69;1.23261;48.5853;-84.0103;10.5922;4977.86;6.15779;0;0;2.45484e-40;0.01;0;6.21913;102;0;-1-1;-1
800;70;2.23359;71.4953;-89.278;11.2243;5923.4;6.51989;0;0;2.45484e-40;0.01;0;2.01796;102;0;-1-1;-1
800;71;18.3477;-70.281;-82.084;10.6146;5009.56;6.16362;0;0;2.45484e-40;0.01;0;2.36005;102;0;-1-1;-1
800;72;17.8363;-54.4004;-74.1248;9.8685;4025.71;5.73504;0;0;2.45484e-40;0.01;0;6.12949;102;0;-1-1;-1
800;73;18.3617;-36.2956;-80.2124;11.5571;6465.94;6.72082;0;0;2.45484e-40;0.01;0;5.0603;102;0;-1-1;-1
800;74;18.037;-16.2191;-75.2447;9.67091;3788.71;5.62017;0;0;2.45484e-40;0.01;0;5.74197;102;0;-1-1;-1
800;75;18.4154;1.87482;-76.186;10.4671;4803.6;6.08526;0;0;2.45484e-40;0.01;0;6.01348;102;0;-1-1;-1
800;76;18.1188;20.9113;-77.7249;9.87439;4032.91;5.73035;0;0;2.45484e-40;0.01;0;5.22818;102;0;-1-1;-1
800;77;18.5789;41.9162;-81.1956;10.2844;4556.44;5.97513;0;0;2.45484e-40;0.01;0;5.55565;102;0;-1-1;-1
800;78;17.12;60.6979;-80.524;11.584;6511.21;6.73405;0;0;2.45484e-40;0.01;0;5.17062;102;0;-1-1;-1
800;79;33.6132;-63.9646;-73.8862;9.66452;3781.2;5.60901;0;0;2.45484e-40;0.01;0;4.89673;102;0;-1-1;-1
800;80;34.5139;-45.9568;-74.7447;11.1959;5878.46;6.51081;0;0;2.45484e-40;0.01;0;6.918;102;0;-1-1;-1
800;81;34.5067;-26.8959;-74.234;9.70894;3833.58;5.64178;0;0;2.45484e-40;0.01;0;6.45818;102;0;-1-1;-1
