Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;59;-15.4276;3.30824;-73.6473;10.3366;4626.23;5.97082;0;0;4.33732e-48;0.01;0;6.28358;102;0;-1-1;-1
960;60;-15.8899;21.5437;-71.3067;9.59209;3696.82;5.52258;0;0;4.33732e-48;0.01;0;5.74405;102;0;-1-1;-1
960;61;-13.3831;37.1555;-78.9377;9.90237;4067.29;5.70338;0;0;4.33732e-48;0.01;0;5.25241;102;0;-1-1;-1
960;62;-13.6871;58.4812;-81.9773;10.6382;5042.99;6.1397;0;0;4.33732e-48;0.01;0;4.21785;102;0;-1-1;-1
960;63;1.75124;-61.6536;-73.0617;9.80422;3947.56;5.66216;0;0;4.33732e-48;0.01;0;4.88131;102;0;-1-1;-1
960;64;2.10756;-44.6531;-72.2029;9.60074;3706.83;5.54167;0;0;4.33732e-48;0.01;0;5.21647;102;0;-1-1;-1
960;65;0.617065;-25.4149;-73.662;11.1916;5871.65;6.43878;0;0;4.33732e-48;0.01;0;5.67328;102;0;-1-1;-1
960;66;1.59882;-6.52589;-73.993;10.81;5291.41;6.24467;0;0;4.33732e-48;0.01;0;5.50039;102;0;-1-1;-1
960;67;1.1268;17.4258;-70.8004;9.26981;3336.57;5.34733;0;0;4.33732e-48;0.01;0;4.42653;102;0;-1-1;-1
960;68;4.41077;32.3636;-76.6052;9.32088;3392.03;5.37732;0;0;4.33732e-48;0.01;0;5.23708;102;0;-1-1;-1
960;69;1.59516;48.5948;-81.834;10.1821;4421.76;5.88006;0;0;4.33732e-48;0.01;0;5.76724;102;0;-1-1;-1
960;70;2.11295;67.4791;-87.3268;10.8159;5299.95;6.23855;0;0;4.33732e-48;0.01;0;2.49577;102;0;-1-1;-1
960;71;17.8268;-68.1668;-80.0033;10.2241;4476.73;5.89407;0;0;4.33732e-48;0.01;0;2.33033;102;0;-1-1;-1
960;72;17.5387;-53.2789;-71.776;9.49781;3588.89;5.48249;0;0;4.33732e-48;0.01;0;6.2139;102;0;-1-1;-1
960;73;17.7313;-35.3742;-73.7761;11.1188;5757.82;6.42177;0;0;4.33732e-48;0.01;0;5.13047;102;0;-1-1;-1
960;74;17.9208;-16.3668;-72.5955;9.30887;3378.93;5.37099;0;0;4.33732e-48;0.01;0;5.70835;102;0;-1-1;-1
960;75;18.5061;1.70725;-73.8929;10.0744;4282.98;5.81536;0;0;4.33732e-48;0.01;0;6.49556;102;0;-1-1;-1
960;76;18.1252;20.379;-73.9992;9.49664;3587.55;5.46944;0;0;4.33732e-48;0.01;0;6.06744;102;0;-1-1;-1
960;77;19.1127;41.3184;-76.8167;9.91146;4078.51;5.71861;0;0;4.33732e-48;0.01;0;5.45682;102;0;-1-1;-1
960;78;16.7122;59.4336;-77.1665;11.1468;5801.51;6.43371;0;0;4.33732e-48;0.01;0;4.79868;102;0;-1-1;-1
960;79;32.374;-62.3173;-71.3885;9.31903;3390.01;5.36873;0;0;4.33732e-48;0.01;0;4.80511;102;0;-1-1;-1
960;80;33.7456;-45.0417;-72.1123;10.7896;5261.39;6.23056;0;0;4.33732e-48;0.01;0;6.91928;102;0;-1-1;-1
960;81;33.8377;-26.5658;-71.6957;9.35523;3429.67;5.39931;0;0;4.33732e-48;0.01;0;6.48599;102;0;-1-1;-1
960;82;33.5653;-8.29451;-73.3285;10.4291;4751.51;6.02437;0;0;4.33732e-48;0.01;0;6.76988;102;0;-1-1;-1
960;83;33.9405;11.3593;-73.652;10.5743;4952.78;6.09375;0;0;4.33732e-48;0.01;0;6.18369;102;0;-1-1;-1
960;84;34.1419;30.5365;-74.8325;10.8993;5423.52;6.29357;0;0;4.33732e-48;0.01;0;6.86332;102;0;-1-1;-1
960;85;32.343;51.642;-71.4624;9.29789;3366.99;5.37525;0;0;4.33732e-48;0.01;0;5.38727;102;0;-1-1;-1
960;86;49.662;-54.1028;-71.2898;10.5078;4859.9;6.05887;0;0;4.33732e-48;0.01;0;4.21991;102;0;-1-1;-1
960;87;48.7646;-35.84;-72.1646;9.78272;3921.64;5.64988;0;0;4.33732e-48;0.01;0;4.7427;102;0;-1-1;-1
960;88;49.5428;-17.6692;-72.711;10.8365;5330.33;6.25425;0;0;4.33732e-48;0.01;0;5.38573;102;0;-1-1;-1
960;89;48.4433;0.665547;-72.6666;9.27189;3338.82;5.35534;0;0;4.33732e-48;0.01;0;5.47685;102;0;-1-1;-1
960;90;50.8773;19.8121;-74.3229;11.2591;5978.61;6.49483;0;0;4.33732e-48;0.01;0;4.92212;102;0;-1-1;-1
960;91;45.5535;45.2984;-81.7541;11.1108;5745.53;6.40938;0;0;4.33732e-48;0.01;0;2.96204;102;0;-1-1;-1
960;92;46.4738;60.0883;-70.6717;9.28568;3353.74;5.3645;0;0;4.33732e-48;0.01;0;3.78235;102;0;-1-1;-1
960;93;70.5155;-20.3349;-71.7296;10.9907;5561.11;6.33609;0;0;4.33732e-48;0.01;0;2.79504;102;0;-1-1;-1
960;94;60.9385;-7.22396;-81.2847;9.55873;3658.38;5.49869;0;0;4.33732e-48;0.01;0;2.53678;102;0;-1-1;-1
960;95;68.5048;12.7852;-73.76;10.6825;5106.37;6.16449;0;0;4.33732e-48;0.01;0;2.54604;102;0;-1-1;-1
960;96;-89.3898;-12.2293;-56.0636;10.6519;5062.58;6.15538;0;0;4.33732e-48;0.01;0;3.9582;102;0;-1-1;-1
960;97;-85.7005;12.3053;-57.9951;9.63487;3746.51;5.55248;0;0;4.33732e-48;0.01;0;3.04731;102;0;-1-1;-1
960;98;-68.4258;-54.6838;-58.4518;11.0547;5658.93;6.38259;0;0;4.33732e-48;0.01;0;4.08306;102;0;-1-1;-1
960;99;-68.3764;-35.8951;-57.707;9.71482;3840.54;5.61202;0;0;4.33732e-48;0.01;0;5.14115;102;0;-1-1;-1
960;100;-72.2994;-16.2837;-56.6718;9.26172;3327.85;5.33239;0;0;4.33732e-48;0.01;0;5.34458;102;0;-1-1;-1
960;101;-71.1524;1.29371;-61.0193;10.5739;4952.12;6.09516;0;0;4.33732e-48;0.01;0;6.20239;102;0;-1-1;-1
960;102;-70.0817;19.5045;-58.9409;9.4329;3515.81;5.44483;0;0;4.33732e-48;0.01;0;5.39263;102;0;-1-1;-1
960;103;-69.7098;41.0951;-57.141;9.29043;3358.89;5.35931;0;0;4.33732e-48;0.01;0;4.30121;102;0;-1-1;-1
960;104;-51.7583;-65.6351;-57.7585;10.602;4991.76;6.11951;0;0;4.33732e-48;0.01;0;5.17071;102;0;-1-1;-1
960;105;-53.3637;-44.1271;-57.6433;9.37037;3446.35;5.40866;0;0;4.33732e-48;0.01;0;6.46882;102;0;-1-1;-1
960;106;-53.4706;-27.3414;-56.9697;9.30444;3374.11;5.37732;0;0;4.33732e-48;0.01;0;5.9176;102;0;-1-1;-1
960;107;-56.1478;-10.1821;-61.8213;10.765;5225.57;6.22595;0;0;4.33732e-48;0.01;0;5.25147;102;0;-1-1;-1
960;108;-53.8584;10.8886;-58.6728;10.6139;5008.58;6.11524;0;0;4.33732e-48;0.01;0;6.46457;102;0;-1-1;-1
960;109;-54.7818;30.4892;-58.9109;11.323;6080.93;6.53434;0;0;4.33732e-48;0.01;0;6.7688;102;0;-1-1;-1
960;110;-54.1893;49.6578;-56.6651;10.6084;5000.77;6.12829;0;0;4.33732e-48;0.01;0;6.25653;102;0;-1-1;-1
960;111;-54.6725;68.7454;-56.051;11.0489;5649.92;6.37255;0;0;4.33732e-48;0.01;0;4.226;102;0;-1-1;-1
960;112;-46.6544;-84.1465;-55.7093;10.6672;5084.42;6.15174;0;0;4.33732e-48;0.01;0;2.95849;102;0;-1-1;-1
960;113;-38.0087;-53.8605;-56.847;10.0869;4298.95;5.8228;0;0;4.33732e-48;0.01;0;7.01197;102;0;-1-1;-1
960;114;-37.6512;-35.5263;-57.927;10.519;4875.47;6.07291;0;0;4.33732e-48;0.01;0;6.66826;102;0;-1-1;-1
960;115;-37.8676;-15.9749;-59.6138;11.2089;5898.98;6.47015;0;0;4.33732e-48;0.01;0;5.98772;102;0;-1-1;-1
960;116;-36.7438;2.83894;-57.9649;9.78575;3925.28;5.64882;0;0;4.33732e-48;0.01;0;6.56738;102;0;-1-1;-1
960;117;-37.5889;21.3869;-57.2883;11.2941;6034.45;6.51317;0;0;4.33732e-48;0.01;0;6.63141;102;0;-1-1;-1
960;118;-39.0922;40.2515;-56.0222;9.47767;3566.1;5.47652;0;0;4.33732e-48;0.01;0;4.3639;102;0;-1-1;-1
960;119;-37.7047;59.2104;-57.7838;10.9671;5525.36;6.31843;0;0;4.33732e-48;0.01;0;5.80875;102;0;-1-1;-1
960;120;-37.9665;79.2136;-56.2501;11.3342;6099;6.54143;0;0;4.33732e-48;0.01;0;4.24299;102;0;-1-1;-1
960;121;-22.3434;-78.3514;-65.241;10.3703;4671.56;5.9856;0;0;4.33732e-48;0.01;0;3.28936;102;0;-1-1;-1
960;122;-22.0935;-62.1754;-58.4046;10.2125;4461.52;5.89962;0;0;4.33732e-48;0.01;0;6.24213;102;0;-1-1;-1
960;123;-21.1002;-44.3297;-58.2128;10.8448;5342.65;6.26198;0;0;4.33732e-48;0.01;0;6.17586;102;0;-1-1;-1
960;124;-20.7505;-25.349;-58.3849;10.7865;5256.95;6.21981;0;0;4.33732e-48;0.01;0;6.50738;102;0;-1-1;-1
960;125;-21.6495;-6.54178;-58.4858;9.80665;3950.49;5.65606;0;0;4.33732e-48;0.01;0;6.56564;102;0;-1-1;-1
960;126;-21.5211;12.0499;-58.142;10.3122;4593.49;5.95129;0;0;4.33732e-48;0.01;0;6.67277;102;0;-1-1;-1
960;127;-21.3488;30.6193;-57.1678;9.31123;3381.5;5.37491;0;0;4.33732e-48;0.01;0;5.96488;102;0;-1-1;-1
960;128;-24.761;48.5196;-71.9035;9.25927;3325.2;5.34356;0;0;4.33732e-48;0.01;0;4.55731;102;0;-1-1;-1
960;129;-20.5503;69.769;-57.2544;11.3494;6123.68;6.56381;0;0;4.33732e-48;0.01;0;4.38217;102;0;-1-1;-1
960;130;-20.9322;88.0123;-53.7733;9.98103;4164.99;5.75397;0;0;4.33732e-48;0.01;0;3.09304;102;0;-1-1;-1
960;131;-9.00338;-86.3485;-54.8703;9.24406;3308.85;5.33325;0;0;4.33732e-48;0.01;0;3.50265;102;0;-1-1;-1
960;132;-6.67798;-70.6766;-60.1947;9.89604;4059.5;5.70807;0;0;4.33732e-48;0.01;0;4.55041;102;0;-1-1;-1
960;133;-3.75631;-53.3888;-57.843;10.4714;4809.48;6.03772;0;0;4.33732e-48;0.01;0;6.05233;102;0;-1-1;-1
960;134;-3.61863;-35.4401;-58.3819;10.6666;5083.51;6.1667;0;0;4.33732e-48;0.01;0;5.34579;102;0;-1-1;-1
960;135;-6.37639;-14.3215;-59.0099;9.3873;3465.06;5.41446;0;0;4.33732e-48;0.01;0;5.07279;102;0;-1-1;-1
960;136;-7.20914;2.44348;-57.5522;9.30337;3372.94;5.37135;0;0;4.33732e-48;0.01;0;5.04558;102;0;-1-1;-1
960;137;-7.11911;21.6337;-57.0532;9.01146;3065.31;5.19874;0;0;5.42165e-48;0.01;0;5.8995;102;0;-1-1;-1
960;138;-18.9639;47.693;-55.8251;8.94356;2996.54;5.15583;0;0;5.42165e-48;0.01;0;4.97495;102;0;-1-1;-1
960;139;-5.55619;58.8975;-56.4313;9.07577;3131.41;5.23125;0;0;5.42165e-48;0.01;0;5.83019;102;0;-1-1;-1
960;140;-5.07508;79.8234;-53.882;9.74876;3880.94;5.61923;0;0;4.33732e-48;0.01;0;3.88129;102;0;-1-1;-1
960;141;12.0773;-83.7044;-55.8175;9.75433;3887.59;5.62695;0;0;4.33732e-48;0.01;0;2.39106;102;0;-1-1;-1
960;142;11.8161;-63.0305;-58.004;10.8214;5308.14;6.24984;0;0;4.33732e-48;0.01;0;5.48591;102;0;-1-1;-1
960;143;12.5695;-44.5641;-58.1937;9.28889;3357.22;5.34779;0;0;4.33732e-48;0.01;0;6.82107;102;0;-1-1;-1
960;144;13.2186;-26.2951;-58.4151;10.1974;4441.76;5.87696;0;0;4.33732e-48;0.01;0;6.36925;102;0;-1-1;-1
960;145;13.2339;-7.4422;-58.8225;10.214;4463.51;5.88701;0;0;4.33732e-48;0.01;0;5.33719;102;0;-1-1;-1
960;146;13.7469;10.8887;-59.9012;9.78698;3926.77;5.66511;0;0;4.33732e-48;0.01;0;4.8053;102;0;-1-1;-1
960;147;8.97616;28.7569;-59.3215;11.1333;5780.38;6.41857;0;0;4.33732e-48;0.01;0;5.82898;102;0;-1-1;-1
960;148;7.40164;47.8112;-63.2312;11.2229;5921.07;6.47544;0;0;4.33732e-48;0.01;0;5.52513;102;0;-1-1;-1
960;149;7.95409;68.811;-57.6806;9.54544;3643.14;5.52038;0;0;4.33732e-48;0.01;0;4.49069;102;0;-1-1;-1
960;150;13.9168;86.8867;-57.252;10.2047;4451.31;5.8913;0;0;4.33732e-48;0.01;0;2.75334;102;0;-1-1;-1
960;151;28.1493;-72.9675;-57.3213;10.7181;5157.51;6.17284;0;0;4.33732e-48;0.01;0;4.53343;102;0;-1-1;-1
960;152;27.3232;-54.0987;-57.5429;9.74483;3876.25;5.62917;0;0;4.33732e-48;0.01;0;7.04121;102;0;-1-1;-1
960;153;28.2891;-36.0911;-57.9696;9.95396;4131.2;5.7349;0;0;4.33732e-48;0.01;0;6.55773;102;0;-1-1;-1
960;154;28.9358;-16.6142;-58.3214;10.1759;4413.7;5.8702;0;0;4.33732e-48;0.01;0;6.56964;102;0;-1-1;-1
960;155;29.2927;1.54083;-58.7957;10.1358;4361.78;5.85324;0;0;4.33732e-48;0.01;0;7.05779;102;0;-1-1;-1
960;156;28.8557;20.7529;-58.0783;11.0616;5669.55;6.37937;0;0;4.33732e-48;0.01;0;5.75677;102;0;-1-1;-1
960;157;27.9779;40.4502;-59.1023;10.9564;5509.29;6.32102;0;0;4.33732e-48;0.01;0;5.21611;102;0;-1-1;-1
960;158;28.8714;58.6597;-56.6418;9.06991;3125.34;5.21927;0;0;5.42165e-48;0.01;0;5.70955;102;0;-1-1;-1
960;159;17.7268;76.3688;-70.4316;9.94965;4125.83;5.73775;0;0;4.33732e-48;0.01;0;3.18009;102;0;-1-1;-1
960;160;42.8401;-61.6753;-56.8952;9.87745;4036.67;5.69963;0;0;4.33732e-48;0.01;0;5.31813;102;0;-1-1;-1
960;161;44.5446;-44.0938;-57.2228;9.43326;3516.2;5.43619;0;0;4.33732e-48;0.01;0;6.75935;102;0;-1-1;-1
960;162;44.5547;-26.5881;-57.844;9.8916;4054.04;5.69093;0;0;4.33732e-48;0.01;0;6.69563;102;0;-1-1;-1
960;163;44.5415;-8.06973;-58.3301;9.38584;3463.45;5.41968;0;0;4.33732e-48;0.01;0;6.1416;102;0;-1-1;-1
960;164;45.0886;11.3926;-58.9105;10.0896;4302.35;5.82533;0;0;4.33732e-48;0.01;0;6.57497;102;0;-1-1;-1
960;165;45.4142;31.1968;-59.1625;10.7675;5229.17;6.21813;0;0;4.33732e-48;0.01;0;6.42331;102;0;-1-1;-1
960;166;43.7711;50.0317;-57.3777;9.98938;4175.45;5.76648;0;0;4.33732e-48;0.01;0;6.53717;102;0;-1-1;-1
960;167;42.2919;67.4445;-56.3925;9.29501;3363.86;5.35851;0;0;4.33732e-48;0.01;0;5.43724;102;0;-1-1;-1
960;168;59.6624;-51.8228;-56.1886;9.7637;3898.81;5.63036;0;0;4.33732e-48;0.01;0;5.31234;102;0;-1-1;-1
960;169;69.7439;-40.007;-66.9826;10.8803;5395.31;6.27294;0;0;4.33732e-48;0.01;0;3.2028;102;0;-1-1;-1
960;170;59.6681;-16.0697;-57.9963;9.24221;3306.86;5.33337;0;0;4.33732e-48;0.01;0;5.54151;102;0;-1-1;-1
960;171;60.9584;2.05806;-59.4707;10.9161;5448.62;6.29159;0;0;4.33732e-48;0.01;0;6.22318;102;0;-1-1;-1
960;172;61.1816;20.9779;-58.4719;9.83925;3990.02;5.68295;0;0;4.33732e-48;0.01;0;5.92736;102;0;-1-1;-1
960;173;60.7909;41.453;-56.8857;10.1029;4319.4;5.81712;0;0;4.33732e-48;0.01;0;4.87518;102;0;-1-1;-1
960;174;59.4735;59.8638;-57.5584;10.9793;5543.88;6.33438;0;0;4.33732e-48;0.01;0;4.57622;102;0;-1-1;-1
960;175;76.2004;-48.6995;-51.8779;9.91343;4080.95;5.72063;0;0;4.33732e-48;0.01;0;3.39505;102;0;-1-1;-1
960;176;74.1579;-26.8865;-54.6638;10.2006;4445.93;5.88743;0;0;4.33732e-48;0.01;0;5.50951;102;0;-1-1;-1
960;177;74.8714;-9.83479;-57.1384;9.29934;3368.57;5.37046;0;0;4.33732e-48;0.01;0;5.79248;102;0;-1-1;-1
960;178;77.4687;13.5418;-57.9308;10.3687;4669.4;5.99574;0;0;4.33732e-48;0.01;0;4.858;102;0;-1-1;-1
960;179;76.046;31.5246;-55.9474;9.21466;3277.38;5.31604;0;0;4.33732e-48;0.01;0;4.04644;102;0;-1-1;-1
960;180;76.6193;50.1791;-55.4647;10.6433;5050.34;6.1441;0;0;4.33732e-48;0.01;0;3.53044;102;0;-1-1;-1
960;181;91.1494;-16.0457;-53.5658;11.107;5739.54;6.40226;0;0;4.33732e-48;0.01;0;3.99274;102;0;-1-1;-1
960;182;87.7969;-0.280889;-62.401;9.79611;3937.76;5.64506;0;0;4.33732e-48;0.01;0;2.57994;102;0;-1-1;-1
960;183;-96.1003;-23.544;-42.736;10.269;4536.06;5.93081;0;0;4.33732e-48;0.01;0;3.84317;102;0;-1-1;-1
960;184;-100.115;-5.57001;-42.1263;10.984;5551.01;6.33697;0;0;4.33732e-48;0.01;0;3.89461;102;0;-1-1;-1
960;185;-97.7758;11.6558;-41.6239;10.5523;4921.8;6.07666;0;0;4.33732e-48;0.01;0;3.49526;102;0;-1-1;-1
960;186;-98.1474;30.7861;-42.0423;10.8309;5322.14;6.24903;0;0;4.33732e-48;0.01;0;2.46081;102;0;-1-1;-1
960;187;-78.7061;-53.8071;-42.726;9.2492;3314.37;5.33085;0;0;4.33732e-48;0.01;0;3.89221;102;0;-1-1;-1
960;188;-81.6053;-35.7611;-44.3017;11.2222;5920.02;6.47472;0;0;4.33732e-48;0.01;0;4.12945;102;0;-1-1;-1
960;189;-80.3269;-16.7101;-41.7902;9.21121;3273.7;5.304;0;0;4.33732e-48;0.01;0;5.33553;102;0;-1-1;-1
960;190;-82.0325;1.25036;-44.1814;11.2018;5887.78;6.45687;0;0;4.33732e-48;0.01;0;6.70438;102;0;-1-1;-1
960;191;-81.8845;20.9966;-42.8468;10.7007;5132.48;6.16901;0;0;4.33732e-48;0.01;0;6.01126;102;0;-1-1;-1
960;192;-81.8852;41.3916;-42.3169;10.8219;5308.79;6.24722;0;0;4.33732e-48;0.01;0;4.65985;102;0;-1-1;-1
960;193;-80.1867;60.5658;-39.0572;10.412;4728.19;6.01176;0;0;4.33732e-48;0.01;0;3.05336;102;0;-1-1;-1
960;194;-64.8428;-65.5554;-42.6535;11.2321;5935.74;6.47748;0;0;4.33732e-48;0.01;0;4.09651;102;0;-1-1;-1
