Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;19;15.1505;11.3306;-85.0997;9.22573;3289.2;5.29296;0;0;6.64693e-54;0.01;0;3.2169;102;0;-1-1;-1
1080;20;15.1266;28.1679;-85.6369;9.43074;3513.39;5.40383;0;0;6.64693e-54;0.01;0;4.56672;102;0;-1-1;-1
1080;21;12.7395;44.8528;-93.2885;11.0046;5582.24;6.30695;0;0;6.64693e-54;0.01;0;2.69744;102;0;-1-1;-1
1080;22;27.3928;-52.7258;-84.2964;9.97445;4156.77;5.71954;0;0;6.64693e-54;0.01;0;4.21058;102;0;-1-1;-1
1080;23;30.2224;-36.4852;-93.4184;10.7061;5140.28;6.14985;0;0;6.64693e-54;0.01;0;3.22099;102;0;-1-1;-1
1080;24;28.172;-18.7443;-82.8163;8.96814;3021.31;5.14918;0;0;6.64693e-54;0.01;0;4.98714;102;0;-1-1;-1
1080;25;28.2456;1.53371;-84.8638;9.12367;3181.24;5.2299;0;0;6.64693e-54;0.01;0;5.09678;102;0;-1-1;-1
1080;26;29.1581;19.2548;-86.0454;9.38297;3460.26;5.38307;0;0;6.64693e-54;0.01;0;5.49124;102;0;-1-1;-1
1080;27;29.2724;37.4489;-88.8402;10.477;4817.22;6.01829;0;0;6.64693e-54;0.01;0;4.38023;102;0;-1-1;-1
1080;28;44.3905;-44.5041;-84.9291;10.6351;5038.66;6.09894;0;0;6.64693e-54;0.01;0;3.62169;102;0;-1-1;-1
1080;29;41.6974;-27.1366;-83.174;8.94314;2996.12;5.12966;0;0;6.64693e-54;0.01;0;4.44075;102;0;-1-1;-1
1080;30;42.824;-9.01134;-86.1433;10.7745;5239.42;6.1781;0;0;6.64693e-54;0.01;0;4.51578;102;0;-1-1;-1
1080;31;41.8316;8.81689;-93.5936;10.8622;5368.33;6.23558;0;0;6.64693e-54;0.01;0;2.02438;102;0;-1-1;-1
1080;32;44.8549;27.668;-88.5675;10.8183;5303.59;6.2011;0;0;6.64693e-54;0.01;0;3.08109;102;0;-1-1;-1
1080;33;-77.0938;-12.0562;-69.4453;10.0022;4191.56;5.73735;0;0;6.64693e-54;0.01;0;2.99427;102;0;-1-1;-1
1080;34;-61.3963;-41.8449;-71.0785;10.6131;5007.43;6.08848;0;0;6.64693e-54;0.01;0;3.58325;102;0;-1-1;-1
1080;35;-62.7723;-23.5128;-67.9568;9.88908;4050.94;5.67134;0;0;6.64693e-54;0.01;0;5.0136;102;0;-1-1;-1
1080;36;-61.8401;-7.63024;-74.1987;9.06354;3118.76;5.19403;0;0;6.64693e-54;0.01;0;4.00896;102;0;-1-1;-1
1080;37;-61.3423;12.2779;-72.8336;10.9168;5449.72;6.26519;0;0;6.64693e-54;0.01;0;4.26368;102;0;-1-1;-1
1080;38;-66.0834;29.5191;-69.3903;9.02196;3076.03;5.18374;0;0;6.64693e-54;0.01;0;3.77891;102;0;-1-1;-1
1080;39;-59.3082;44.7543;-70.436;10.1105;4329.14;5.79876;0;0;6.64693e-54;0.01;0;4.04908;102;0;-1-1;-1
1080;40;-47.5281;-52.9638;-69.5318;9.64178;3754.57;5.52189;0;0;6.64693e-54;0.01;0;3.86343;102;0;-1-1;-1
1080;41;-46.8529;-31.2033;-70.3983;9.95352;4130.66;5.71876;0;0;6.64693e-54;0.01;0;5.69807;102;0;-1-1;-1
1080;42;-44.6556;-13.8288;-76.4694;10.9904;5560.73;6.30425;0;0;6.64693e-54;0.01;0;6.14717;102;0;-1-1;-1
1080;43;-45.5569;2.81019;-69.993;9.02823;3082.45;5.17802;0;0;6.64693e-54;0.01;0;6.28782;102;0;-1-1;-1
1080;44;-45.7503;19.5696;-70.1555;9.06417;3119.42;5.20517;0;0;6.64693e-54;0.01;0;5.9675;102;0;-1-1;-1
1080;45;-52.2424;31.5395;-79.6297;10.1203;4341.82;5.80581;0;0;6.64693e-54;0.01;0;3.61828;102;0;-1-1;-1
1080;46;-48.4673;57.8495;-69.0189;8.99747;3051.05;5.16991;0;0;6.64693e-54;0.01;0;3.93779;102;0;-1-1;-1
1080;47;-35.2756;-64.4458;-67.6482;9.24112;3305.69;5.30517;0;0;6.64693e-54;0.01;0;3.81858;102;0;-1-1;-1
1080;48;-32.2646;-43.5382;-72.0853;11.0523;5655.18;6.34071;0;0;6.64693e-54;0.01;0;5.73483;102;0;-1-1;-1
1080;49;-30.7469;-25.5072;-71.0568;9.32878;3400.66;5.35085;0;0;6.64693e-54;0.01;0;6.43985;102;0;-1-1;-1
1080;50;-30.7648;-4.99236;-70.3112;9.02333;3077.43;5.18778;0;0;6.64693e-54;0.01;0;6.34647;102;0;-1-1;-1
1080;51;-31.2152;11.7902;-70.6619;9.8985;4062.53;5.68542;0;0;6.64693e-54;0.01;0;7.38396;102;0;-1-1;-1
1080;52;-30.0922;30.2343;-71.4159;10.5639;4938.08;6.05826;0;0;6.64693e-54;0.01;0;5.95691;102;0;-1-1;-1
1080;53;-40.5069;44.8;-75.9616;9.86973;4027.21;5.66138;0;0;6.64693e-54;0.01;0;3.49052;102;0;-1-1;-1
1080;54;-32.1154;60.7276;-74.4738;10.3328;4621.13;5.93632;0;0;6.64693e-54;0.01;0;3.14683;102;0;-1-1;-1
1080;55;-13.7588;-67.8146;-75.8607;10.5045;4855.28;6.01929;0;0;6.64693e-54;0.01;0;3.3304;102;0;-1-1;-1
1080;56;-12.395;-51.403;-70.6323;9.01832;3072.31;5.16231;0;0;6.64693e-54;0.01;0;4.79783;102;0;-1-1;-1
1080;57;-16.1578;-33.1544;-71.5243;9.40003;3479.17;5.40045;0;0;6.64693e-54;0.01;0;5.38856;102;0;-1-1;-1
1080;58;-16.2544;-15.4846;-70.974;9.81384;3959.18;5.63604;0;0;6.64693e-54;0.01;0;7.05236;102;0;-1-1;-1
1080;59;-15.8531;2.56369;-71.0927;10.0529;4255.65;5.77688;0;0;6.64693e-54;0.01;0;6.47978;102;0;-1-1;-1
1080;60;-15.6409;20.2242;-70.1244;9.32112;3392.29;5.33639;0;0;6.64693e-54;0.01;0;6.03689;102;0;-1-1;-1
1080;61;-12.3996;35.8988;-76.0514;9.62512;3735.14;5.51294;0;0;6.64693e-54;0.01;0;5.41348;102;0;-1-1;-1
1080;62;-13.9859;57.2107;-79.5299;10.3422;4633.73;5.93712;0;0;6.64693e-54;0.01;0;4.06155;102;0;-1-1;-1
1080;63;1.94037;-59.8118;-71.5895;9.5325;3628.35;5.47714;0;0;6.64693e-54;0.01;0;5.1586;102;0;-1-1;-1
1080;64;2.70196;-43.3416;-70.0445;9.33861;3411.42;5.36155;0;0;6.64693e-54;0.01;0;5.05475;102;0;-1-1;-1
1080;65;0.564387;-24.7749;-71.2215;10.8828;5398.94;6.22402;0;0;6.64693e-54;0.01;0;5.77217;102;0;-1-1;-1
1080;66;0.804931;-6.239;-71.7954;10.5109;4864.11;6.0405;0;0;6.64693e-54;0.01;0;5.53238;102;0;-1-1;-1
1080;67;1.43703;17.4949;-68.7829;9.01083;3064.66;5.16994;0;0;6.64693e-54;0.01;0;4.13014;102;0;-1-1;-1
1080;68;4.13099;32.0039;-74.3912;9.06555;3120.83;5.20172;0;0;6.64693e-54;0.01;0;5.20444;102;0;-1-1;-1
1080;69;1.42814;47.5081;-79.0826;9.8901;4052.2;5.68289;0;0;6.64693e-54;0.01;0;6.49896;102;0;-1-1;-1
1080;70;2.27645;64.1165;-86.0276;10.5238;4882.16;6.03805;0;0;6.64693e-54;0.01;0;2.66326;102;0;-1-1;-1
1080;71;17.6198;-66.1891;-77.7146;9.94507;4120.14;5.70209;0;0;6.64693e-54;0.01;0;2.55472;102;0;-1-1;-1
1080;72;17.4393;-51.636;-69.9312;9.23336;3297.37;5.30283;0;0;6.64693e-54;0.01;0;5.51931;102;0;-1-1;-1
1080;73;17.6641;-33.7364;-72.252;10.8063;5285.91;6.20921;0;0;6.64693e-54;0.01;0;5.62652;102;0;-1-1;-1
1080;74;17.8934;-16.367;-70.2958;9.05046;3105.27;5.19369;0;0;6.64693e-54;0.01;0;6.45484;102;0;-1-1;-1
1080;75;18.0987;1.37879;-71.4828;9.7942;3935.46;5.62336;0;0;6.64693e-54;0.01;0;6.38418;102;0;-1-1;-1
1080;76;18.2855;19.7715;-71.5014;9.22742;3291.02;5.2841;0;0;6.64693e-54;0.01;0;6.02869;102;0;-1-1;-1
1080;77;18.557;40.6353;-74.3956;9.64479;3758.09;5.53574;0;0;6.64693e-54;0.01;0;5.81122;102;0;-1-1;-1
1080;78;16.0986;58.3409;-74.1242;10.835;5328.14;6.22013;0;0;6.64693e-54;0.01;0;5.25939;102;0;-1-1;-1
1080;79;31.7443;-60.5269;-69.4175;9.07184;3127.33;5.19737;0;0;6.64693e-54;0.01;0;4.84474;102;0;-1-1;-1
1080;80;33.181;-43.6444;-70.1863;10.4991;4847.83;6.03084;0;0;6.64693e-54;0.01;0;6.99428;102;0;-1-1;-1
1080;81;33.4653;-25.8786;-69.5393;9.10237;3159.02;5.22649;0;0;6.64693e-54;0.01;0;6.60087;102;0;-1-1;-1
1080;82;33.0342;-8.22815;-71.0419;10.1397;4366.85;5.82553;0;0;6.64693e-54;0.01;0;6.76245;102;0;-1-1;-1
1080;83;33.3627;10.7847;-71.6082;10.2725;4540.64;5.88718;0;0;6.64693e-54;0.01;0;6.33193;102;0;-1-1;-1
1080;84;33.5613;29.6155;-72.7501;10.5899;4974.64;6.08319;0;0;6.64693e-54;0.01;0;6.81757;102;0;-1-1;-1
1080;85;31.5578;50.8892;-69.1105;9.04471;3099.36;5.20316;0;0;6.64693e-54;0.01;0;5.26438;102;0;-1-1;-1
1080;86;48.5982;-52.7072;-69.2624;10.2174;4467.93;5.8588;0;0;6.64693e-54;0.01;0;4.50091;102;0;-1-1;-1
1080;87;48.2212;-35.0433;-69.8208;9.50346;3595.29;5.45973;0;0;6.64693e-54;0.01;0;5.01607;102;0;-1-1;-1
1080;88;48.9405;-17.2734;-70.6202;10.5279;4887.75;6.04358;0;0;6.64693e-54;0.01;0;5.90218;102;0;-1-1;-1
1080;89;47.4982;0.450882;-70.5659;9.01167;3065.52;5.17728;0;0;6.64693e-54;0.01;0;5.48493;102;0;-1-1;-1
1080;90;49.7997;19.0565;-72.2395;10.9329;5473.85;6.27293;0;0;6.64693e-54;0.01;0;4.97415;102;0;-1-1;-1
1080;91;44.0007;44.6248;-79.6753;10.8002;5276.9;6.19694;0;0;6.64693e-54;0.01;0;2.9742;102;0;-1-1;-1
1080;92;45.5533;58.806;-68.7227;9.02202;3076.1;5.1854;0;0;6.64693e-54;0.01;0;3.77072;102;0;-1-1;-1
1080;93;67.9905;-18.9725;-69.7359;10.6876;5113.68;6.12749;0;0;6.64693e-54;0.01;0;2.89906;102;0;-1-1;-1
1080;94;59.3236;-6.78206;-79.6237;9.29375;3362.5;5.31569;0;0;6.64693e-54;0.01;0;2.63032;102;0;-1-1;-1
1080;95;67.011;12.2751;-71.3525;10.3855;4692.15;5.96253;0;0;6.64693e-54;0.01;0;2.54535;102;0;-1-1;-1
1080;96;-87.2241;-12.2234;-54.4855;10.3628;4661.51;5.95755;0;0;6.64693e-54;0.01;0;3.80885;102;0;-1-1;-1
1080;97;-82.784;12.0769;-56.9642;9.37913;3456.02;5.37458;0;0;6.64693e-54;0.01;0;2.79294;102;0;-1-1;-1
1080;98;-66.8044;-53.2716;-56.9852;10.748;5200.8;6.17289;0;0;6.64693e-54;0.01;0;4.14884;102;0;-1-1;-1
1080;99;-66.3094;-35.2911;-55.809;9.44632;3530.83;5.42891;0;0;6.64693e-54;0.01;0;5.15868;102;0;-1-1;-1
1080;100;-70.4612;-16.067;-54.9529;9.00122;3054.87;5.15341;0;0;6.64693e-54;0.01;0;5.28895;102;0;-1-1;-1
1080;101;-68.8746;1.31876;-58.9472;10.2749;4543.86;5.89095;0;0;6.64693e-54;0.01;0;6.21524;102;0;-1-1;-1
1080;102;-67.8982;19.22;-57.2189;9.16556;3225.27;5.26297;0;0;6.64693e-54;0.01;0;5.44788;102;0;-1-1;-1
1080;103;-67.6161;40.572;-55.7617;9.03443;3088.81;5.18414;0;0;6.64693e-54;0.01;0;4.10683;102;0;-1-1;-1
1080;104;-50.6531;-63.102;-55.9182;10.3097;4590.21;5.91988;0;0;6.64693e-54;0.01;0;5.10657;102;0;-1-1;-1
1080;105;-51.7199;-43.9481;-55.872;9.10853;3165.44;5.23019;0;0;6.64693e-54;0.01;0;6.73506;102;0;-1-1;-1
1080;106;-52.0972;-27.0809;-54.8826;9.04833;3103.09;5.20247;0;0;6.64693e-54;0.01;0;6.16397;102;0;-1-1;-1
1080;107;-54.5666;-10.0883;-59.3874;10.4652;4800.94;6.02236;0;0;6.64693e-54;0.01;0;6.08423;102;0;-1-1;-1
1080;108;-52.4094;11.111;-56.7021;10.3116;4592.67;5.90817;0;0;6.64693e-54;0.01;0;6.59966;102;0;-1-1;-1
1080;109;-53.3322;30.2796;-57.6137;11.0068;5585.68;6.31723;0;0;6.64693e-54;0.01;0;7.05852;102;0;-1-1;-1
1080;110;-52.3419;48.8277;-54.955;10.3117;4592.75;5.9262;0;0;6.64693e-54;0.01;0;6.2476;102;0;-1-1;-1
1080;111;-53.4222;67.4827;-54.6139;10.752;5206.57;6.16881;0;0;6.64693e-54;0.01;0;4.21827;102;0;-1-1;-1
1080;112;-44.9509;-83.0163;-54.0378;10.3699;4671.05;5.94775;0;0;6.64693e-54;0.01;0;2.39029;102;0;-1-1;-1
1080;113;-36.8634;-52.7329;-55.9026;9.80265;3945.65;5.62853;0;0;6.64693e-54;0.01;0;6.61932;102;0;-1-1;-1
1080;114;-36.953;-34.6525;-56.5616;10.229;4483.17;5.87367;0;0;6.64693e-54;0.01;0;6.74918;102;0;-1-1;-1
1080;115;-37.4359;-15.9799;-58.1575;10.8979;5421.41;6.25782;0;0;6.64693e-54;0.01;0;7.39127;102;0;-1-1;-1
1080;116;-36.2339;2.82528;-56.2984;9.51187;3604.84;5.46277;0;0;6.64693e-54;0.01;0;6.5528;102;0;-1-1;-1
1080;117;-36.6173;21.2926;-55.7587;10.9889;5558.41;6.30238;0;0;6.64693e-54;0.01;0;7.20679;102;0;-1-1;-1
1080;118;-37.8314;39.0318;-54.8508;9.19738;3258.97;5.28753;0;0;6.64693e-54;0.01;0;4.69455;102;0;-1-1;-1
1080;119;-36.8793;58.7264;-56.2146;10.6634;5078.95;6.10848;0;0;6.64693e-54;0.01;0;5.6333;102;0;-1-1;-1
1080;120;-37.2107;77.8614;-54.6569;11.0168;5600.8;6.32498;0;0;6.64693e-54;0.01;0;4.28078;102;0;-1-1;-1
1080;121;-22.6224;-76.9364;-62.5523;10.0769;4286.23;5.7858;0;0;6.64693e-54;0.01;0;3.94824;102;0;-1-1;-1
1080;122;-21.7612;-60.8927;-57.0858;9.92246;4092.11;5.7022;0;0;6.64693e-54;0.01;0;6.29837;102;0;-1-1;-1
1080;123;-20.8789;-43.4414;-57.2037;10.5375;4901.22;6.05292;0;0;6.64693e-54;0.01;0;5.99882;102;0;-1-1;-1
1080;124;-20.902;-24.9411;-56.6766;10.4831;4825.62;6.01111;0;0;6.64693e-54;0.01;0;6.64642;102;0;-1-1;-1
1080;125;-21.7366;-6.71108;-57.0276;9.53328;3629.24;5.46909;0;0;6.64693e-54;0.01;0;6.64926;102;0;-1-1;-1
1080;126;-21.0918;11.9071;-56.6489;10.0274;4223.28;5.75563;0;0;6.64693e-54;0.01;0;6.57996;102;0;-1-1;-1
1080;127;-21.1333;30.6058;-55.8651;9.03706;3091.51;5.18994;0;0;6.64693e-54;0.01;0;5.82924;102;0;-1-1;-1
1080;128;-24.0058;46.4792;-70.1519;8.99734;3050.92;5.16484;0;0;6.64693e-54;0.01;0;4.46021;102;0;-1-1;-1
1080;129;-20.4021;68.3029;-55.9938;11.0411;5637.95;6.35454;0;0;6.64693e-54;0.01;0;4.04001;102;0;-1-1;-1
1080;130;-20.976;86.5931;-52.2425;9.70293;3826.46;5.56362;0;0;6.64693e-54;0.01;0;2.52497;102;0;-1-1;-1
1080;131;-9.20001;-83.8892;-53.8381;8.98333;3036.69;5.15578;0;0;6.64693e-54;0.01;0;3.35219;102;0;-1-1;-1
1080;132;-7.00727;-68.8803;-59.7425;9.62358;3733.34;5.52029;0;0;6.64693e-54;0.01;0;4.70323;102;0;-1-1;-1
1080;133;-3.51713;-51.8932;-56.2977;10.174;4411.3;5.83395;0;0;6.64693e-54;0.01;0;5.22339;102;0;-1-1;-1
1080;134;-3.4356;-34.9288;-56.3193;10.3639;4662.87;5.96143;0;0;6.64693e-54;0.01;0;4.68793;102;0;-1-1;-1
1080;135;-6.84515;-14.5441;-57.5098;9.12398;3181.57;5.23463;0;0;6.64693e-54;0.01;0;5.32728;102;0;-1-1;-1
1080;136;-7.4534;1.59879;-56.1749;9.04977;3104.57;5.19628;0;0;6.64693e-54;0.01;0;4.87315;102;0;-1-1;-1
1080;137;-7.34839;21.996;-55.9345;8.76895;2824.43;5.03226;0;0;8.30866e-54;0.01;0;5.60494;102;0;-1-1;-1
1080;138;-18.6738;47.0811;-54.5035;8.69383;2752.46;4.98454;0;0;8.30866e-54;0.01;0;4.98564;102;0;-1-1;-1
1080;139;-5.8049;57.9397;-55.0421;8.82947;2883.32;5.06132;0;0;8.30866e-54;0.01;0;5.90416;102;0;-1-1;-1
1080;140;-2.88137;77.9863;-52.2645;9.48412;3573.38;5.437;0;0;6.64693e-54;0.01;0;3.29451;102;0;-1-1;-1
1080;141;12.1002;-82.2097;-54.1165;9.475;3563.09;5.43523;0;0;6.64693e-54;0.01;0;2.33815;102;0;-1-1;-1
1080;142;11.5886;-61.17;-56.5409;10.5224;4880.21;6.04591;0;0;6.64693e-54;0.01;0;5.60596;102;0;-1-1;-1
1080;143;12.5876;-43.2655;-56.7121;9.02965;3083.91;5.16861;0;0;6.64693e-54;0.01;0;6.80291;102;0;-1-1;-1
1080;144;12.9855;-25.8035;-56.6471;9.90894;4075.4;5.67956;0;0;6.64693e-54;0.01;0;6.35548;102;0;-1-1;-1
1080;145;12.9287;-7.44903;-57.1663;9.92756;4098.41;5.68988;0;0;6.64693e-54;0.01;0;5.30622;102;0;-1-1;-1
1080;146;13.7586;11.0479;-58.0493;9.51191;3604.89;5.47859;0;0;6.64693e-54;0.01;0;4.76085;102;0;-1-1;-1
1080;147;8.71109;28.6668;-57.6781;10.8353;5328.52;6.21271;0;0;6.64693e-54;0.01;0;5.75475;102;0;-1-1;-1
1080;148;7.30628;47.8324;-60.6546;10.915;5446.99;6.26513;0;0;6.64693e-54;0.01;0;6.29744;102;0;-1-1;-1
1080;149;8.10391;66.1754;-57.1505;9.28328;3351.14;5.34197;0;0;6.64693e-54;0.01;0;5.14391;102;0;-1-1;-1
1080;150;13.1467;83.2803;-54.415;9.9266;4097.23;5.70169;0;0;6.64693e-54;0.01;0;3.9724;102;0;-1-1;-1
1080;151;27.3163;-71.0555;-55.8566;10.4253;4746.26;5.97116;0;0;6.64693e-54;0.01;0;4.48006;102;0;-1-1;-1
1080;152;26.704;-52.6092;-56.0084;9.47047;3557.98;5.44249;0;0;6.64693e-54;0.01;0;7.03278;102;0;-1-1;-1
1080;153;27.7124;-35.1345;-56.3908;9.68396;3804.06;5.54903;0;0;6.64693e-54;0.01;0;6.55878;102;0;-1-1;-1
1080;154;28.2639;-16.2764;-56.556;9.89591;4059.34;5.67702;0;0;6.64693e-54;0.01;0;6.62909;102;0;-1-1;-1
1080;155;28.6898;1.41644;-57.0574;9.85459;4008.71;5.66127;0;0;6.64693e-54;0.01;0;7.00948;102;0;-1-1;-1
1080;156;28.8828;20.2006;-56.4585;10.7531;5208.21;6.16756;0;0;6.64693e-54;0.01;0;6.3535;102;0;-1-1;-1
1080;157;27.6822;39.0731;-57.6189;10.645;5052.67;6.10848;0;0;6.64693e-54;0.01;0;5.33759;102;0;-1-1;-1
1080;158;28.5971;58.012;-54.9078;8.82168;2875.69;5.04712;0;0;8.30866e-54;0.01;0;5.2295;102;0;-1-1;-1
1080;159;17.8858;74.9628;-68.2049;9.68374;3803.8;5.55354;0;0;6.64693e-54;0.01;0;3.16267;102;0;-1-1;-1
1080;160;41.6924;-60.0094;-55.393;9.60117;3707.33;5.5106;0;0;6.64693e-54;0.01;0;5.36843;102;0;-1-1;-1
1080;161;43.5799;-42.8817;-55.5582;9.1799;3240.43;5.26;0;0;6.64693e-54;0.01;0;6.64666;102;0;-1-1;-1
1080;162;43.2137;-25.7241;-56.2193;9.62168;3731.13;5.5038;0;0;6.64693e-54;0.01;0;6.89116;102;0;-1-1;-1
1080;163;43.577;-8.16075;-56.6699;9.13194;3189.91;5.2459;0;0;6.64693e-54;0.01;0;6.09242;102;0;-1-1;-1
1080;164;44.2466;10.7728;-57.2463;9.81649;3962.39;5.63866;0;0;6.64693e-54;0.01;0;6.5431;102;0;-1-1;-1
1080;165;44.6872;30.4968;-57.5668;10.477;4817.29;6.01861;0;0;6.64693e-54;0.01;0;6.39045;102;0;-1-1;-1
1080;166;42.834;48.9933;-55.8242;9.71019;3835.05;5.57598;0;0;6.64693e-54;0.01;0;6.5174;102;0;-1-1;-1
1080;167;41.7905;66.0354;-54.8228;9.03977;3094.29;5.18338;0;0;6.64693e-54;0.01;0;5.47469;102;0;-1-1;-1
1080;168;57.7247;-51.4949;-54.5018;9.49093;3581.09;5.44344;0;0;6.64693e-54;0.01;0;4.94791;102;0;-1-1;-1
1080;169;65.529;-39.4392;-65.1076;10.5792;4959.61;6.06634;0;0;6.64693e-54;0.01;0;3.14015;102;0;-1-1;-1
1080;170;58.2229;-16.491;-55.8074;8.98037;3033.69;5.15654;0;0;6.64693e-54;0.01;0;6.17196;102;0;-1-1;-1
1080;171;59.583;1.64559;-57.5775;10.6181;5014.56;6.08664;0;0;6.64693e-54;0.01;0;6.15294;102;0;-1-1;-1
1080;172;59.7155;20.226;-56.7654;9.57483;3676.9;5.50153;0;0;6.64693e-54;0.01;0;5.95369;102;0;-1-1;-1
1080;173;59.4076;40.5709;-55.3826;9.82607;3974;5.62492;0;0;6.64693e-54;0.01;0;4.91068;102;0;-1-1;-1
1080;174;58.2149;58.4996;-55.9734;10.6648;5080.97;6.12082;0;0;6.64693e-54;0.01;0;4.61779;102;0;-1-1;-1
1080;175;73.7376;-47.1516;-50.9516;9.64971;3763.85;5.53926;0;0;6.64693e-54;0.01;0;3.38093;102;0;-1-1;-1
1080;176;72.4257;-26.5631;-53.396;9.91272;4080.06;5.6908;0;0;6.64693e-54;0.01;0;5.43854;102;0;-1-1;-1
1080;177;73.0163;-9.8142;-55.2931;9.04459;3099.24;5.1957;0;0;6.64693e-54;0.01;0;5.77624;102;0;-1-1;-1
1080;178;75.6512;13.2559;-55.9235;10.069;4276.13;5.79297;0;0;6.64693e-54;0.01;0;4.81993;102;0;-1-1;-1
1080;179;74.0642;30.8505;-54.317;8.95166;3004.68;5.1363;0;0;6.64693e-54;0.01;0;4.02064;102;0;-1-1;-1
1080;180;74.6804;49.0864;-54.6592;10.3381;4628.18;5.93612;0;0;6.64693e-54;0.01;0;3.5058;102;0;-1-1;-1
1080;181;88.8808;-15.8247;-51.7772;10.7984;5274.39;6.18964;0;0;6.64693e-54;0.01;0;3.95378;102;0;-1-1;-1
1080;182;85.7655;-0.244251;-59.8665;9.52876;3624.08;5.46173;0;0;6.64693e-54;0.01;0;2.58969;102;0;-1-1;-1
1080;183;-93.7359;-23.1361;-41.4578;9.99439;4181.75;5.74255;0;0;6.64693e-54;0.01;0;3.19014;102;0;-1-1;-1
1080;184;-97.7708;-5.67523;-40.8427;10.6816;5104.98;6.12956;0;0;6.64693e-54;0.01;0;3.73408;102;0;-1-1;-1
1080;185;-95.8129;11.505;-39.6144;10.2564;4519.39;5.87368;0;0;6.64693e-54;0.01;0;3.32327;102;0;-1-1;-1
1080;186;-95.8343;30.057;-40.8557;10.5403;4905.06;6.05048;0;0;6.64693e-54;0.01;0;2.46212;102;0;-1-1;-1
1080;187;-76.386;-52.3653;-41.5508;8.98781;3041.24;5.15106;0;0;6.64693e-54;0.01;0;3.26507;102;0;-1-1;-1
1080;188;-79.4031;-34.9159;-43.1377;10.912;5442.6;6.26198;0;0;6.64693e-54;0.01;0;4.52027;102;0;-1-1;-1
1080;189;-78.1887;-16.3643;-40.6541;8.94133;2994.3;5.1201;0;0;6.64693e-54;0.01;0;6.29169;102;0;-1-1;-1
1080;190;-80.2402;1.36944;-42.9908;10.8866;5404.57;6.2402;0;0;6.64693e-54;0.01;0;5.8514;102;0;-1-1;-1
1080;191;-80.1268;20.268;-41.658;10.4068;4721.04;5.96641;0;0;6.64693e-54;0.01;0;4.64136;102;0;-1-1;-1
1080;192;-80.3338;40.6803;-40.7609;10.5161;4871.45;6.03955;0;0;6.64693e-54;0.01;0;3.38132;102;0;-1-1;-1
